id,target
15592,0.6031624137491357
15593,0.3575870346278101
15594,0.5108760919998158
15595,0.28230497600714666
15596,0.9937193115868009
15597,0.7017678424303664
15598,0.8495637020780246
15599,0.08521797569619355
15600,0.8877996046177657
15601,0.05939214139152882
15602,0.6883240069559975
15603,0.7522828922366969
15604,0.05030229921748469
15605,0.011161965938297174
15606,0.18274345685400079
15607,0.009779361478343388
15608,0.13065822076953124
15609,0.7349606739335858
15610,0.5152199769164901
15611,0.5698448216545324
15612,0.5004814825903436
15613,0.1656165787773248
15614,0.03784807683721612
15615,0.7744766441744964
15616,0.9827522246585865
15617,0.8853291186623861
15618,0.6529262837400674
15619,0.40720062636610277
15620,0.037247198658434774
15621,0.05539732192459524
15622,0.9734797764396332
15623,0.1006901757818077
15624,0.8403199033058442
15625,0.111513560388044
15626,0.7617307888249292
15627,0.1651710682717409
15628,0.8648613725995864
15629,0.03954373722796267
15630,0.005977769988560061
15631,0.09396404281134864
15632,0.11730725369552973
15633,0.7048166601662175
15634,0.3333271100998658
15635,0.4966682383527672
15636,0.9876773565385913
15637,0.033330393761881225
15638,0.9436692714744995
15639,0.9925171023789101
15640,0.3017817518637375
15641,0.46146500526871326
15642,0.9960944291478663
15643,0.160153004580404
15644,0.9989245672994379
15645,0.1586760691969515
15646,0.35989539678377686
15647,0.26112718969779614
15648,0.5430550739328127
15649,0.8849925795741104
15650,0.8708833384432572
15651,0.9339476590017021
15652,0.9260444750654674
15653,0.1468266933493649
15654,0.5709061801316343
15655,0.9806431367534035
15656,0.7106309033055711
15657,0.3592828165393075
15658,0.5326396615972241
15659,0.7009205548977278
15660,0.20574148282826774
15661,0.9906075149820889
15662,0.0035299965407650552
15663,0.9719366919479332
15664,0.9084605798253931
15665,0.33815107865008137
15666,0.3482465262328216
15667,0.4948867516526042
15668,0.9943311629558915
15669,0.958791398089712
15670,0.7293577131018619
15671,0.8957733286980335
15672,0.9862823978424285
15673,0.9260524356964813
15674,0.9482665215728961
15675,0.019227575177247925
15676,0.9881239550118012
15677,0.8746986502895933
15678,0.7848663560453153
15679,0.2533313787325552
15680,0.5365328238743229
15681,0.04107342317069386
15682,0.9733174936183885
15683,0.9294791109176178
15684,0.4246201167443572
15685,0.9676146752958045
15686,0.9645614019063925
15687,0.7311546525891898
15688,0.9240642876174283
15689,0.7294301682207361
15690,0.434766585620401
15691,0.44476217231395304
15692,0.04590337627226335
15693,0.05700585512424136
15694,0.992121430354561
15695,0.6735720417528599
15696,0.9030103512382958
15697,0.06727860191504328
15698,0.11687751040488437
15699,0.19895882698124764
15700,0.23767958924990082
15701,0.6650666246684052
15702,0.889412719034096
15703,0.13407263103911773
15704,0.8782405762477494
15705,0.7649251915167645
15706,0.21968082852631057
15707,0.04158286448839378
15708,0.5973938624147327
15709,0.9647841049797737
15710,0.8708080573674318
15711,0.6569097763546347
15712,0.8796783749295153
15713,0.12636390589151825
15714,0.8214398281159629
15715,0.7835895573083033
15716,0.69927881655206
15717,0.5359091207262774
15718,0.02199315772117588
15719,0.8740851778783258
15720,0.8766333184711929
15721,0.3322530850237665
15722,0.9894498490384102
15723,0.9869581111303047
15724,0.45839640856136016
15725,0.29184010432434354
15726,0.8892809431659086
15727,0.9622756404678763
15728,0.5482744799535081
15729,0.127557784237918
15730,0.7650342192883679
15731,0.06837814275836039
15732,0.7385211990031643
15733,0.3421304672762696
15734,0.41142219156380444
15735,0.01779886975497141
15736,0.8645819289059267
15737,0.5848843322426625
15738,0.6994605208468601
15739,0.16944061961342716
15740,0.22067720937921328
15741,0.18025150052197234
15742,0.8184169120540044
15743,0.7303419477159887
15744,0.9426159824142872
15745,0.6799725725115412
15746,0.6284402705613391
15747,0.8114175632933179
15748,0.7094052757550919
15749,0.8584802325952782
15750,0.3626547632693222
15751,0.921474330648149
15752,0.9958446705735089
15753,0.9610129190479688
15754,0.9272965833402701
15755,0.9338899129587296
15756,0.8900622155153237
15757,0.9232893085141938
15758,0.2794405222558747
15759,0.061195288830779744
15760,0.9248247259800739
15761,0.44123227727682074
15762,0.9604096067405646
15763,0.083290909223725
15764,0.9331635234304609
15765,0.22440803105549215
15766,0.18411267730818887
15767,0.9602131562154268
15768,0.979032705968072
15769,0.9995493734416182
15770,0.9920358649771068
15771,0.1777968299757571
15772,0.16287279992989181
15773,0.9977689016548129
15774,0.953659525295033
15775,0.5481649384101451
15776,0.9736755858009022
15777,0.007600364972479593
15778,0.5385579809415968
15779,0.05241475087293094
15780,0.3938619430619914
15781,0.5325723545844856
15782,0.9873538063325655
15783,0.13134270177831228
15784,0.8496491006931581
15785,0.9605234075670371
15786,0.08884261587776848
15787,0.8201872960221206
15788,0.9063576154862099
15789,0.8449268744968964
15790,0.05147007517353889
15791,0.09474992205085407
15792,0.4563935606743504
15793,0.9913633987704685
15794,0.9917297712789207
15795,0.046594874212943276
15796,0.6362151143051865
15797,0.1461820087929602
15798,0.9576926221317971
15799,0.818028791287266
15800,0.14034066532228381
15801,0.9489814192877051
15802,0.8532332172296775
15803,0.49822349108479447
15804,0.6817337174161662
15805,0.13604950720400039
15806,0.45662228079390876
15807,0.7356367686480635
15808,0.15316708956254574
15809,0.5702591856091621
15810,0.23220691893749715
15811,0.983176717481492
15812,0.9994427748448934
15813,0.7586789244327491
15814,0.9847031273507261
15815,0.61759073784328
15816,0.009084088988637056
15817,0.9741154686629917
15818,0.5843202931491221
15819,0.6599639572166037
15820,0.037082302120289234
15821,0.10840495776771868
15822,0.8436030890804885
15823,0.4246924283351448
15824,0.1819927109913813
15825,0.18763015472862718
15826,0.10718970140298319
15827,0.11162038447188512
15828,0.29081183241610953
15829,0.9796822043930018
15830,0.008605978519161292
15831,0.05002264613146789
15832,0.9461694960716234
15833,0.49203504965730727
15834,0.03186066943059761
15835,0.5958442486283172
15836,0.4562694023786163
15837,0.4035221311131166
15838,0.6147265537637177
15839,0.9949468546133737
15840,0.2265219777577308
15841,0.16976623427225607
15842,0.9260588223566258
15843,0.24361881426925824
15844,0.05236446791966493
15845,0.11582820024052554
15846,0.7470004390899276
15847,0.7873406949019948
15848,0.9736108983133055
15849,0.7671836492272995
15850,0.9091730370017599
15851,0.9995274901777436
15852,0.6291749108261404
15853,0.7474306756712426
15854,0.997595860660037
15855,0.5421842862596199
15856,0.7014516611529289
15857,0.936409191260212
15858,0.8008467403866366
15859,0.9537555034245413
15860,0.3739441197784675
15861,0.9817840786180472
15862,0.3399633285722129
15863,0.04516421910319664
15864,0.9340491341383588
15865,0.3784602200005922
15866,0.04581267601315887
15867,0.010872977277617367
15868,0.5946924290437986
15869,0.2635895749520313
15870,0.9939177525301224
15871,0.9329980132635989
15872,0.2401256023877304
15873,0.9966767932225209
15874,0.43739721031357026
15875,0.6277977476080792
15876,0.03745837098606037
15877,0.8984778553700846
15878,0.8473384533251064
15879,0.5071805234005149
15880,0.5554329858526623
15881,0.8609918991285136
15882,0.9718997425489866
15883,0.3583364452247592
15884,0.9754022714299945
15885,0.7126742271709382
15886,0.62190834022982
15887,0.26110583277765004
15888,0.8135730474525328
15889,0.6369792755820519
15890,0.10263061328769785
15891,0.8384940551413687
15892,0.6724272795485962
15893,0.8535021813342668
15894,0.86937799473794
15895,0.9162796974589088
15896,0.035227054372738424
15897,0.3913573383942736
15898,0.19744880705136755
15899,0.9945014315725647
15900,0.7957156572620488
15901,0.3838042312581511
15902,0.8490186847138154
15903,0.9377709261440393
15904,0.32879726202626136
15905,0.9335011074177493
15906,0.8852109177905292
15907,0.5678942844697279
15908,0.5863696952189459
15909,0.3512721392183375
15910,0.9308880031598369
15911,0.9992506367269305
15912,0.016236908127768884
15913,0.6780944943351822
15914,0.9032756550551214
15915,0.06934575762476994
15916,0.2712002925688044
15917,0.9424736323184567
15918,0.920426659003641
15919,0.22595290655356529
15920,0.5823881727850194
15921,0.9695190428898925
15922,0.0892196883670083
15923,0.38086822720350777
15924,0.43316907123694914
15925,0.7372286076144133
15926,0.15176056612093303
15927,0.12000162812222318
15928,0.027441781496454192
15929,0.025641218972495015
15930,0.9757398470586013
15931,0.5565206964218135
15932,0.28823974426919796
15933,0.7409612571376136
15934,0.972804287739065
15935,0.8341403476807406
15936,0.4886400356565388
15937,0.2905399407492882
15938,0.13409010380547817
15939,0.7714514952881593
15940,0.24062908394858004
15941,0.9137262512079354
15942,0.03201959066168208
15943,0.9814383425784902
15944,0.9962771245360527
15945,0.8434002293913475
15946,0.19903043248018198
15947,0.006748513890609588
15948,0.88931543721603
15949,0.5894003083855532
15950,0.058074930412978905
15951,0.26711268655035264
15952,0.4671567752725311
15953,0.39068111018165264
15954,0.7273272804555945
15955,0.6817081811876127
15956,0.5772191938587742
15957,0.36771032194664405
15958,0.91102044572547
15959,0.05807916343781533
15960,0.3168366434471488
15961,0.13235979150786437
15962,0.18946666167485993
15963,0.9989954007623361
15964,0.466601797420937
15965,0.9983382748517684
15966,0.0858636822240355
15967,0.5908926737249758
15968,0.5224185109867858
15969,0.3900856864726732
15970,0.14618773239519095
15971,0.2573569309825902
15972,0.08576735610327067
15973,0.8618332307170785
15974,0.9700830631781441
15975,0.9894643205699504
15976,0.6721481780616013
15977,0.7029725708045719
15978,0.5999536353783271
15979,0.35728758962105667
15980,0.9271285940877934
15981,0.9772185287851036
15982,0.6570166201153245
15983,0.8240069757366669
15984,0.4392397586036631
15985,0.9865093936058423
15986,0.597473112462604
15987,0.4722753141344704
15988,0.8264241665167501
15989,0.04350050483117146
15990,0.5829818736855975
15991,0.034135011720695406
15992,0.5704766685997121
15993,0.960318869091643
15994,0.4942352665481494
15995,0.9122135183472448
15996,0.09876309432106249
15997,0.6638514287363364
15998,0.9448069849129215
15999,0.9853165066861924
16000,0.20193388551128694
16001,0.15338940188121564
16002,0.4916761888696945
16003,0.21681879043577776
16004,0.714930891321444
16005,0.596582085574472
16006,0.8035726199351029
16007,0.7587623964938963
16008,0.2941754014398289
16009,0.10274649630261494
16010,0.3485176386336751
16011,0.9449425275341358
16012,0.3756484690317696
16013,0.21549755344157775
16014,0.3732235305469851
16015,0.7447314116232074
16016,0.9200386374696173
16017,0.6517182074568215
16018,0.9370654124452903
16019,0.9929607477213502
16020,0.8853110453004587
16021,0.9982538412268445
16022,0.20055261088231488
16023,0.49497916762557354
16024,0.9945184984681019
16025,0.13852311320912142
16026,0.9499633839226157
16027,0.6419621246396287
16028,0.33065182148217537
16029,0.39976957309507233
16030,0.9980886078499417
16031,0.3232884561774868
16032,0.961382168327509
16033,0.058136749930030825
16034,0.23623130036301349
16035,0.7402247997942462
16036,0.820950623544734
16037,0.24169812612506605
16038,0.641127759568532
16039,0.01903773379299894
16040,0.02514833841424801
16041,0.03688757245669191
16042,0.9954782373730152
16043,0.3574405968578171
16044,0.3189052809468782
16045,0.7046581279718596
16046,0.593804244438722
16047,0.024518803854585536
16048,0.14825310940548025
16049,0.9861897215451435
16050,0.8395843735808468
16051,0.40090002401031777
16052,0.8733042115249061
16053,0.4857853873048833
16054,0.9751029885562594
16055,0.8645785420778525
16056,0.8426532147294177
16057,0.014757682541184007
16058,0.9051049532439175
16059,0.5605322698012555
16060,0.08071063447174595
16061,0.016709158527645738
16062,0.38490211895677656
16063,0.9413018834789448
16064,0.7099756619999574
16065,0.40259815512142516
16066,0.016732537942090873
16067,0.48165415552610225
16068,0.3187006519208015
16069,0.9770076089357848
16070,0.7962055569838511
16071,0.9962277010175193
16072,0.15346324085902166
16073,0.6244454593458723
16074,0.7558607038828222
16075,0.5784567909582451
16076,0.9078270557339031
16077,0.076110460625077
16078,0.027592828357424215
16079,0.37186805849227994
16080,0.8433858040183035
16081,0.5507188687692973
16082,0.6816314788534974
16083,0.37714941581065736
16084,0.9291893206012501
16085,0.5492649402747806
16086,0.8750964521002947
16087,0.8596143938370049
16088,0.4049855814275729
16089,0.854568113052799
16090,0.8088434315410415
16091,0.22756881101503043
16092,0.4180213810856736
16093,0.9561111264820479
16094,0.9636558523342695
16095,0.8459757890099532
16096,0.8983455986323828
16097,0.903714348299841
16098,0.4306580552808253
16099,0.4363053489807861
16100,0.8301111859344941
16101,0.2971795188860111
16102,0.13467812377941307
16103,0.4597239057946414
16104,0.6547841646303304
16105,0.5968306476084176
16106,0.9691841606129774
16107,0.05533369639035893
16108,0.9059732359981655
16109,0.8095170368000212
16110,0.12638251185863414
16111,0.5604323840068276
16112,0.5593149877755832
16113,0.5872915767107558
16114,0.3159334360217085
16115,0.9969622055608554
16116,0.8730630605863327
16117,0.40026311612828935
16118,0.9885035758627955
16119,0.06970249892416915
16120,0.1991811354247412
16121,0.7104832718148448
16122,0.40212998190577287
16123,0.02899639839000008
16124,0.030758422900296966
16125,0.09342395333095005
16126,0.9970889673699522
16127,0.23925188304765854
16128,0.1410152356150353
16129,0.8581884158602632
16130,0.9159118234214584
16131,0.8029580047861918
16132,0.5095674701893372
16133,0.5955936059008011
16134,0.04118634577259508
16135,0.07905730149417001
16136,0.6970652328944064
16137,0.1414698306870186
16138,0.08125367846625373
16139,0.01959140063816285
16140,0.38368227526914817
16141,0.9671896611066949
16142,0.7793716337664232
16143,0.645060570388007
16144,0.8728715253531367
16145,0.6691529793238249
16146,0.7496742117717826
16147,0.5226888659027578
16148,0.17189474160980006
16149,0.10365057643754937
16150,0.9602754328989408
16151,0.9871150217321197
16152,0.0981508030090286
16153,0.7977934945764411
16154,0.5838050473185096
16155,0.3671351296553958
16156,0.7700172306112236
16157,0.6618259123387265
16158,0.28983111940898254
16159,0.8766178358403203
16160,0.6000309519749804
16161,0.9663686216054641
16162,0.6260430414236271
16163,0.06850422366527271
16164,0.33660177554300974
16165,0.6137761368617559
16166,0.7246893572985126
16167,0.0374152847974137
16168,0.9899880767611019
16169,0.16212436970094785
16170,0.8890877527071136
16171,0.6793344193210166
16172,0.19531907035909016
16173,0.3820540545331652
16174,0.6729138685520594
16175,0.9881251783114853
16176,0.8336615550537002
16177,0.7234017422584417
16178,0.9958844017672726
16179,0.8675406287427223
16180,0.9976982112217746
16181,0.7560982583354571
16182,0.9188190527009785
16183,0.953764837987132
16184,0.2894254644359446
16185,0.67273793659571
16186,0.9295539891208859
16187,0.9369133925614042
16188,0.4149022325980906
16189,0.9953599669295884
16190,0.5546339316945385
16191,0.9824088296676523
16192,0.9635891664002174
16193,0.9822179780615137
16194,0.038763281157567005
16195,0.018682679042665094
16196,0.06436445562626243
16197,0.6796905960983753
16198,0.22095573002193836
16199,0.837101173923245
16200,0.8277118267733645
16201,0.848954918431358
