id,target
15565,0.9799108368222232
15566,0.4686559172850018
15567,0.7374810698046932
15568,0.7384545823008224
15569,0.9168358083740774
15570,0.35030497924891907
15571,0.7789092996628612
15572,0.6413048923162606
15573,0.26596381705886624
15574,0.4961527374230295
15575,0.3178265064079241
15576,0.4491309353880641
15577,0.22580864268931086
15578,0.7322756918956713
15579,0.1694753124229645
15580,0.1516295794293776
15581,0.5793414447921174
15582,0.3601958833126122
15583,0.7925243536767316
15584,0.2264223842132823
15585,0.6117063665274206
15586,0.705909086001506
15587,0.6005841127192957
15588,0.3463088985580181
15589,0.9318263520483966
15590,0.7359198223140998
15591,0.40524416875897606
15592,0.6068433899586417
15593,0.3264018764047266
15594,0.297971061147496
15595,0.4566508916688153
15596,0.9054926468314914
15597,0.6337866082173828
15598,0.5425027960619937
15599,0.07975708277451823
15600,0.5949304014112065
15601,0.05597229579697474
15602,0.6203173730533855
15603,0.4264390838105127
15604,0.4069805199321996
15605,0.04960660344585553
15606,0.2217155133852297
15607,0.02188929663623604
15608,0.32327855309013903
15609,0.6534712552291035
15610,0.4359546350427997
15611,0.6368706875467772
15612,0.27435856514355333
15613,0.2193959633710804
15614,0.08974768273016309
15615,0.45362317881425657
15616,0.9302826720967224
15617,0.705670588902472
15618,0.34628872477700956
15619,0.5993929093893618
15620,0.32506186913325535
15621,0.20835640844676986
15622,0.9046126165772019
15623,0.21300517315509662
15624,0.6107544097700469
15625,0.032717590342016996
15626,0.3347570600173548
15627,0.5460158363044217
15628,0.6112172933633554
15629,0.0781198521054876
15630,0.18425094599025116
15631,0.08870038203732919
15632,0.2178540872055574
15633,0.26584058221086293
15634,0.39785727798018494
15635,0.4126096753443285
15636,0.6888234498808566
15637,0.11467591569250109
15638,0.6745421674993796
15639,0.850242903015707
15640,0.4794439885290877
15641,0.323569532132899
15642,0.8589426087861818
15643,0.29472943464929185
15644,0.9840420958465892
15645,0.12645872001551386
15646,0.19127331553460766
15647,0.26596938474644627
15648,0.6922172008030492
15649,0.6016669677791736
15650,0.44599667031562906
15651,0.7931248064088786
15652,0.8123633194225051
15653,0.35593071548573313
15654,0.3446569171285395
15655,0.9384472535557881
15656,0.5309548330608668
15657,0.6305386724293838
15658,0.41017990546568084
15659,0.7563628338294707
15660,0.2596036456307304
15661,0.9331358197926849
15662,0.029197047177544764
15663,0.7116818475168304
15664,0.4385413014998104
15665,0.11721398746190892
15666,0.19849265755094986
15667,0.5492526404894467
15668,0.9068714911015721
15669,0.9340625696775762
15670,0.689087179020842
15671,0.7867117775730194
15672,0.9116066274200098
15673,0.6362886217263146
15674,0.9111055298262101
15675,0.054957588234788794
15676,0.9774239523513523
15677,0.7634294883074247
15678,0.9563046006332957
15679,0.3646808294510901
15680,0.44535127430214416
15681,0.1512071033218553
15682,0.8446517412731263
15683,0.5113030467385418
15684,0.17128446472890616
15685,0.6887288466815442
15686,0.8264521292052937
15687,0.790678182211162
15688,0.9316228674032486
15689,0.7643938833453663
15690,0.7061745185235807
15691,0.41727500329664563
15692,0.16103674751149225
15693,0.17443200939576853
15694,0.9331433783602662
15695,0.12941947309118926
15696,0.8880885749642193
15697,0.42473351029035195
15698,0.4521645876091535
15699,0.1396736096878723
15700,0.06463263773036158
15701,0.40029762135535574
15702,0.6066964921579558
15703,0.23456764417968745
15704,0.5835478043802267
15705,0.8588871561311849
15706,0.4842731345447597
15707,0.0836759879112507
15708,0.8913021598757735
15709,0.766504057307786
15710,0.692978886951477
15711,0.1469550780541548
15712,0.36345199631862063
15713,0.051589527924815484
15714,0.3694662994817764
15715,0.7028043552853309
15716,0.5721188261480311
15717,0.3996583180617301
15718,0.044245122920643094
15719,0.7128075593662838
15720,0.68856645139515
15721,0.37711150412671446
15722,0.8626713934057102
15723,0.9011154064015776
15724,0.42532335377773073
15725,0.6746353704752105
15726,0.6817645918594626
15727,0.7530485144698031
15728,0.3464853476298107
15729,0.46358284781204706
15730,0.562111983993469
15731,0.05299186189759385
15732,0.6375676717517677
15733,0.3175873833696931
15734,0.35707293306952353
15735,0.09817396405217219
15736,0.6299314271145984
15737,0.7471567998933167
15738,0.4806235278724884
15739,0.1646695937509692
15740,0.6726920465071936
15741,0.14479098582559616
15742,0.8704769578376088
15743,0.6992856353194206
15744,0.7418658982571452
15745,0.5146918165339751
15746,0.9428069950088737
15747,0.6235759110415927
15748,0.4004241765814551
15749,0.8605232860011125
15750,0.24578489621519337
15751,0.8923775510586378
15752,0.9615797291939044
15753,0.8091460372157965
15754,0.8037650489180271
15755,0.5078540730965595
15756,0.834341466106197
15757,0.9047340005377346
15758,0.382398488228386
15759,0.13860672642190308
15760,0.6719702954598532
15761,0.15519259252655898
15762,0.868554685317823
15763,0.49305036855259493
15764,0.9383009816455058
15765,0.09168628515741256
15766,0.17880734616987848
15767,0.8304628650516461
15768,0.8312267514196755
15769,0.9790435406246571
15770,0.8575373400787942
15771,0.18672575179293685
15772,0.5593693665024871
15773,0.938886759250155
15774,0.7700226715788028
15775,0.505695904398646
15776,0.6805201963365904
15777,0.0429377504303374
15778,0.758295477551037
15779,0.16021976025642065
15780,0.567031645021758
15781,0.25224615162115993
15782,0.9138818970398787
15783,0.2675358853676338
15784,0.7183957209724013
15785,0.9136901329191257
15786,0.09391866754205042
15787,0.7549075595010637
15788,0.7447983771529098
15789,0.3316961978474387
15790,0.044040158042539496
15791,0.05841832082510681
15792,0.547130762774431
15793,0.9621474060576134
15794,0.9151261283387887
15795,0.18419474382159587
15796,0.722137398819967
15797,0.18671456486446705
15798,0.9623234269124337
15799,0.7234420444224227
15800,0.3190905686647804
15801,0.8849519265730258
15802,0.7670242543403935
15803,0.3965342214345515
15804,0.7659742873035139
15805,0.15921873363684147
15806,0.2621160521000738
15807,0.5664476881872712
15808,0.1748622771666468
15809,0.3326055101698431
15810,0.2626525122812975
15811,0.9386849235776609
15812,0.9936988911475662
15813,0.5785487592195264
15814,0.9622753424614477
15815,0.5969420199456471
15816,0.08887389454356974
15817,0.8579577122168706
15818,0.36890356521982903
15819,0.22167929627722255
15820,0.06020081063274911
15821,0.050888387007162174
15822,0.7743620255743375
15823,0.4057465003569676
15824,0.22424791693744134
15825,0.12778199750654565
15826,0.24883363848060855
15827,0.029448460149727903
15828,0.18794462922653152
15829,0.97988784970029
15830,0.0440527549705854
15831,0.1598515615557475
15832,0.6733840429209546
15833,0.28026043249057947
15834,0.048027101445117085
15835,0.16804175114629122
15836,0.606412216622972
15837,0.38080113788727893
15838,0.687189168188225
15839,0.9116060014347545
15840,0.5304112261115154
15841,0.248188921522184
15842,0.6286331750650961
15843,0.49459131052026994
15844,0.19249422720633888
15845,0.2808038994636283
15846,0.7738778123307783
15847,0.6551200266315522
15848,0.9247510219763413
15849,0.7026421701606216
15850,0.8074374591152489
15851,0.9893653545643627
15852,0.5903741470848478
15853,0.6802255108188041
15854,0.9848946326890008
15855,0.6251274800462309
15856,0.32230089996384925
15857,0.9620923927436961
15858,0.8097671010919846
15859,0.9582283101240423
15860,0.27894981806011415
15861,0.7559409197598953
15862,0.41423947555333246
15863,0.30262259174779405
15864,0.9212106507207307
15865,0.4155506409368284
15866,0.1954359841570755
15867,0.02100013759948398
15868,0.6203205919988163
15869,0.6598254193874706
15870,0.9528096013717682
15871,0.5869300973050163
15872,0.5707152699010111
15873,0.9756803385502516
15874,0.7417274438148325
15875,0.7673922020582081
15876,0.11086678999787819
15877,0.7218570172941131
15878,0.37068879519008613
15879,0.7114505569525733
15880,0.7879147681497101
15881,0.5746671549023615
15882,0.9586019182164379
15883,0.578612721272282
15884,0.8712407984522633
15885,0.6170854898789108
15886,0.46666740128657014
15887,0.2705839434045992
15888,0.6687561362259518
15889,0.564968492026357
15890,0.13492257745586936
15891,0.6841014729959735
15892,0.5920766624252947
15893,0.6645525664589818
15894,0.7211366309945534
15895,0.8956941699988241
15896,0.18903473378839653
15897,0.24594647162366565
15898,0.1068131808096866
15899,0.8788263399535495
15900,0.49473583658619324
15901,0.38529447361575053
15902,0.9222146471611333
15903,0.861772741164168
15904,0.5317652919416209
15905,0.5881532252539894
15906,0.9359711875850036
15907,0.49901030894632914
15908,0.6042227655573045
15909,0.342364364064564
15910,0.7379386399526439
15911,0.9548705004435407
15912,0.12584469056990966
15913,0.7232512987923004
15914,0.7825505388960169
15915,0.03622302569814284
15916,0.40770717014273883
15917,0.8986660799053349
15918,0.646624847371028
15919,0.427762326539447
15920,0.8278150517389431
15921,0.84233593452175
15922,0.33014539472033905
15923,0.5694493353425227
15924,0.5462859648651207
15925,0.43990082906572847
15926,0.3333760072413186
15927,0.16630763554159372
15928,0.03633428762633529
15929,0.03414885354002305
15930,0.8893846495212892
15931,0.5949164831775942
15932,0.08704752452286836
15933,0.13420225312548908
15934,0.6480611050012187
15935,0.7970290863412878
15936,0.270735561304288
15937,0.0769717896316038
15938,0.4410608024265451
15939,0.2447307618726616
15940,0.07670906036420581
15941,0.9446793291826364
15942,0.041928956970445845
15943,0.9599729893841326
15944,0.9843329826508104
15945,0.48146073610224
15946,0.4917428791408243
15947,0.054758273591695494
15948,0.7717285506309054
15949,0.6576099707661457
15950,0.27914127822254503
15951,0.29488682664750726
15952,0.5823936929513472
15953,0.5670863622802232
15954,0.5070717593462983
15955,0.7607364682816226
15956,0.39333132612795674
15957,0.8206876607541906
15958,0.6725861797409924
15959,0.019307513301343785
15960,0.35718598118680006
15961,0.2110649200364654
15962,0.33225211027680923
15963,0.9817111381899702
15964,0.1335067225738772
15965,0.9796148010977829
15966,0.43934671895784805
15967,0.37540516542994895
15968,0.8719355825694497
15969,0.3795758348698916
15970,0.11133322515583778
15971,0.36418133503022054
15972,0.24796279926164325
15973,0.8730727625123543
15974,0.8058672665969918
15975,0.8019068030368801
15976,0.620157835078383
15977,0.6409731551368885
15978,0.6603496149903789
15979,0.5019074414921919
15980,0.9011666393604317
15981,0.9472125098186954
15982,0.6506501652650513
15983,0.2953316650437634
15984,0.6887015452716303
15985,0.9348451659231484
15986,0.6699958803618343
15987,0.4309597766823627
15988,0.5705649353119614
15989,0.059170383940978365
15990,0.7782354959228113
15991,0.11477724255764579
15992,0.44219591358587756
15993,0.5272105250113636
15994,0.233008278361935
15995,0.7227824355377099
15996,0.14247861403300408
15997,0.6092890445117387
15998,0.7686632571671796
15999,0.9610189594944692
16000,0.5612684698216153
16001,0.056847034552013405
16002,0.48894488716337925
16003,0.6319857236136963
16004,0.4309693943369776
16005,0.9117877192289162
16006,0.7581218107292966
16007,0.7728663395459228
16008,0.5182873663532228
16009,0.23506461035285078
16010,0.40189436345130436
16011,0.9364836304554666
16012,0.2610523052184595
16013,0.3283055980722112
16014,0.5623280299099143
16015,0.6104467220361763
16016,0.8402831674003183
16017,0.5725361546255368
16018,0.6829356175376579
16019,0.9317078455634502
16020,0.8942134868917505
16021,0.9652945744728176
16022,0.17131685212655948
16023,0.38999820563477533
16024,0.8739709836218298
16025,0.14654868968866647
16026,0.7746316607107033
16027,0.38782524375890615
16028,0.2864540256029909
16029,0.2520005739459399
16030,0.9819085048165878
16031,0.4225198576726446
16032,0.830086772707048
16033,0.01892722660503018
16034,0.48847310165233143
16035,0.7155043695507026
16036,0.6912328792748588
16037,0.2856917993172241
16038,0.3763204761584672
16039,0.02573324955335858
16040,0.21507886896581516
16041,0.029595430879099535
16042,0.996046541360223
16043,0.24348918692614996
16044,0.12275034863206176
16045,0.3605203381688012
16046,0.3377736313128842
16047,0.061036097602399884
16048,0.2905585781737673
16049,0.680393801297246
16050,0.367058182354615
16051,0.4115713556735649
16052,0.8979266834442119
16053,0.3640192279386063
16054,0.9651545502768314
16055,0.8592876483845869
16056,0.9214866925969944
16057,0.05106038360669562
16058,0.8542015092715988
16059,0.6527594989529346
16060,0.1595749208434138
16061,0.037111683203560765
16062,0.2637533434351396
16063,0.9272609915897112
16064,0.7474103664990086
16065,0.2349564903576756
16066,0.06499176859008839
16067,0.5022912957348671
16068,0.4052628676916437
16069,0.23791474863047696
16070,0.7798143252991738
16071,0.9567891555645366
16072,0.6154923556366836
16073,0.4135899520516217
16074,0.309429876417178
16075,0.39942992049061543
16076,0.4793879933595798
16077,0.18613656203239412
16078,0.05298359658234997
16079,0.567346842289294
16080,0.9147242445945418
16081,0.39947629646614025
16082,0.5152775338596701
16083,0.4125884735095495
16084,0.7172620378399391
16085,0.6850245452152698
16086,0.3776685044355778
16087,0.8275175999250397
16088,0.8873293131154347
16089,0.9240331723549986
16090,0.5227654610061246
16091,0.4323017186141587
16092,0.4744894148713666
16093,0.9690301303314975
16094,0.8861185052700836
16095,0.7302884363400379
16096,0.5598129607653888
16097,0.8876231367470455
16098,0.20382610875245574
16099,0.6619334815839751
16100,0.8521314758551339
16101,0.7160238638542016
16102,0.2754083806832111
16103,0.2717941336647799
16104,0.5541583432506996
16105,0.6973375045649051
16106,0.5704903963254307
16107,0.05469486444446356
16108,0.636069417295828
16109,0.5353995033661066
16110,0.11273816169929107
16111,0.45775769339962874
16112,0.3745998643631585
16113,0.352063396811103
16114,0.3784449719690212
16115,0.9327946782052701
16116,0.5743306099132002
16117,0.4492281945785976
16118,0.8224313428577433
16119,0.2490282119399357
16120,0.6014995900395472
16121,0.6575110970764055
16122,0.34243325501109567
16123,0.02399218010445411
16124,0.20915000819936658
16125,0.14905479245366618
16126,0.968443385165878
16127,0.2841951546733589
16128,0.05144830388899935
16129,0.7309276168785394
16130,0.8581781172585393
16131,0.7718269351122101
16132,0.36975892709849206
16133,0.4801891256083341
16134,0.34614684256692624
16135,0.03753498342610285
16136,0.31917897317084015
16137,0.28808091773130584
16138,0.4646992178396624
16139,0.17195207447780858
16140,0.5056266076678899
16141,0.9087993527516199
16142,0.6425647956288301
16143,0.666631098782789
16144,0.4157519972435426
16145,0.8229074117149727
16146,0.4509786328490363
16147,0.31043128152552124
16148,0.12378642913485023
16149,0.049443733665596734
16150,0.8232458216948235
16151,0.8632653119410862
16152,0.19958377174354783
16153,0.7356689363560842
16154,0.5126466674972279
16155,0.16872475950539567
16156,0.803629320201843
16157,0.38764858702620286
16158,0.18370215099317358
16159,0.8278555273238314
16160,0.42932388550371603
16161,0.638384230277903
16162,0.5159981909232092
16163,0.16636239902844305
16164,0.2087482653286523
16165,0.6741668246520417
16166,0.8398212708547859
16167,0.25779697336070223
16168,0.807250454522559
16169,0.2617504759783728
16170,0.7916124950951602
16171,0.43841014896384517
16172,0.28304987520181235
16173,0.2292059758550143
16174,0.36825068371270653
16175,0.9075894903436872
16176,0.5348552873912695
