id,target
17745,0.22294322075552286
17746,0.5777064280159802
17747,0.7779655158420352
17748,0.3319859790167177
17749,0.37074189835341087
17750,0.7520721221938139
17751,0.3677335869414481
17752,0.6830205342918455
17753,0.6663019505915783
17754,0.32060842505930476
17755,0.5763747325236042
17756,0.22339294859292108
17757,0.9715655867608046
17758,0.6945996371925272
17759,0.48895999525801653
17760,0.4688250300315555
17761,0.7490906787957445
17762,0.38062575826175643
17763,1.0
17764,0.7931601695082212
17765,0.6032416959422199
17766,0.4330717341941807
17767,0.9213422289530059
17768,0.255879800837411
17769,0.8049279100038982
17770,0.5386537669536648
17771,0.2783534594746027
17772,0.6571939082790033
17773,0.59066261107986
17774,0.6403009635133661
17775,1.0
17776,0.5003184978853309
17777,1.0
17778,0.8790862895228461
17779,1.0
17780,0.477099360904623
17781,0.6000005537475106
17782,0.7510080402676111
17783,0.4807710982887937
17784,0.4958609518236954
17785,0.9513327551342767
17786,0.184109827389364
17787,0.3280489961827283
17788,0.579902218173242
17789,0.67042388010406
17790,0.9894203731763305
17791,0.6010675540770241
17792,0.5749056615107155
17793,0.48224688503371216
17794,0.3206938609565284
17795,0.7255480529000372
17796,0.7670528190570729
17797,0.5144151780733281
17798,0.48792563932966027
17799,0.46988443022767673
17800,0.5301099927073822
17801,0.5560416851736056
17802,0.5617474058085454
17803,0.49659315229175705
17804,0.3320676953320613
17805,0.725712059903969
17806,0.6060968162043858
17807,0.5614313249761991
17808,1.0
17809,0.4445238668841286
17810,0.569002806302261
17811,0.7139609200306096
17812,0.5120413450370573
17813,0.6945346088266614
17814,0.4758588520419381
17815,0.3454891223570261
17816,0.36246588515607725
17817,0.9046467636812785
17818,0.2707521009642554
17819,0.8782966956170992
17820,0.974388156439433
17821,0.5338085643005562
17822,0.5856999849547679
17823,0.47717393778066086
17824,0.1545250977243876
17825,0.5377085571525162
17826,0.6921061129546868
17827,0.4945130879684737
17828,0.522457766865453
17829,0.9619468130757033
17830,0.8796226141559518
17831,0.6140343975407501
17832,0.5489370077740655
17833,0.6139584588963359
17834,0.37571982692295874
17835,0.3710215010784661
17836,0.3016349852297274
17837,0.6531587932806823
17838,0.6155712221994607
17839,0.7561956421109075
17840,0.6439119090506354
17841,0.8160759178611087
17842,0.5003954175916406
17843,0.7955373169706403
17844,0.9489976183304685
17845,0.6288041157768426
17846,0.8420522202952982
17847,0.38767787910107065
17848,0.6604885108319613
17849,0.43912924244228546
17850,0.49468507339037693
17851,0.6606716284598626
17852,0.43493627348739095
17853,0.5995953285775442
17854,0.44502834960411786
17855,0.6227148149080252
17856,0.6108230345238314
17857,0.835810075621809
17858,0.6986380210320177
17859,0.6980245515659952
17860,0.49029087320548315
17861,0.6753611698909368
17862,0.8614150877353002
17863,0.5819967911367168
17864,0.5684016107702257
17865,0.8814160293801174
17866,0.6838712252989902
17867,0.8412858508715444
17868,0.6212954734143913
17869,0.7848137555358196
17870,0.7666053314143279
17871,0.5214245460315864
17872,0.7228676158926693
17873,0.6073920777778666
17874,0.6497865455709505
17875,0.8392531581812573
17876,0.41417988149274365
17877,0.5187689601877612
17878,0.9258558720862371
17879,0.5612358826178266
17880,0.6279932009074822
17881,0.40847804135193544
17882,0.3646889074319216
17883,1.0
17884,0.2883205338781957
17885,0.755902590820839
17886,0.382607230594796
17887,0.4604691894143125
17888,0.8748585017872049
17889,0.4306321858720286
17890,0.44487614930106556
17891,0.5777882296415278
17892,0.6856353290256333
17893,0.47308770565077396
17894,0.7072185240547748
17895,0.4790118409636774
17896,0.5323305427255282
17897,0.3611212043759219
17898,0.6857925425695682
17899,1.0
17900,0.7892531595121022
17901,0.49201328366880287
17902,0.42380462396701385
17903,0.60058082332942
17904,0.8296721080598015
17905,0.669695236241853
17906,1.0
17907,0.5526071739528495
17908,0.36383593716821144
17909,0.35670217620950534
17910,0.19864326032568863
17911,0.7281238239270422
17912,0.5069412140320054
17913,0.3788513427168536
17914,0.5419562143625613
17915,0.6005346627141857
17916,0.974535222237479
17917,0.6209564052189849
17918,0.7077057608398739
17919,0.7154405342057807
17920,0.7360824286425618
17921,1.0
17922,0.4416476589867261
17923,1.0
17924,0.7951609395607464
17925,0.589634066227067
17926,0.6670836377135173
17927,0.3076177125604607
17928,0.6174628296902528
17929,0.45543654999580474
17930,0.45273248453370285
17931,0.47779413166574725
17932,0.38815444085407425
17933,0.6873678866559433
17934,0.19644813136442263
17935,0.07246818223239226
17936,0.28315792211444873
17937,0.5621801659078074
17938,0.6473148167568069
17939,0.5645119361308568
17940,0.7275413770528955
17941,0.4292764094490317
17942,0.3645683527984376
17943,0.829135358074911
17944,0.7882271362943086
17945,0.7171834693791137
17946,0.8392571567469339
17947,0.5247478557450647
17948,1.0
17949,0.8826136092925312
17950,0.9503217018917606
17951,0.6242538050622888
17952,0.7569286917334406
17953,0.8967406331176637
17954,0.8298430113858868
17955,0.778327722756686
17956,0.765086143831001
17957,0.6844625793712465
17958,0.6843405341319295
17959,0.88223186069376
17960,0.462809088475343
17961,1.0
17962,0.3850932334521487
17963,0.30520483908981155
17964,0.47213904393050765
17965,0.9038153840447014
17966,0.5411065917594455
17967,0.17008710513098768
17968,0.5296095886910761
17969,1.0
17970,0.46980514472628687
17971,0.9631564113718467
17972,0.4603022276381276
17973,0.5995649230903299
17974,0.6923784196458379
17975,0.6523665902274232
17976,0.49353892217982614
17977,0.8017444983587503
17978,0.4807865438135583
17979,0.1993260245693529
17980,0.8977271162685813
17981,0.41678091533294376
17982,0.6249953230438461
17983,1.0
17984,0.8516483530940546
17985,0.39605374140489313
17986,0.7969889782081984
17987,0.5925708072144368
17988,0.5894025977614576
17989,0.5701342863068739
17990,0.2544353012536993
17991,0.7854043185128503
17992,0.9668112747752039
17993,0.688337242344475
17994,0.8778884733883608
17995,0.6403403492423533
17996,0.8040899338529193
17997,0.26337018614226254
17998,0.6720816846553408
17999,0.8985673830723044
18000,0.335561427249947
18001,0.21112538866273917
18002,0.9273260103992024
18003,0.4267375443371649
18004,0.8244132313491175
18005,0.3942262392441479
18006,0.43861463899164416
18007,0.7093648459573505
18008,0.652829777355739
18009,0.5744857265223895
18010,0.3251644357214133
18011,0.787152504191018
18012,0.5162427669062964
18013,0.2906184587116627
18014,0.9059466943247405
18015,0.44511509386887627
18016,0.5545651374600163
18017,0.6848935394338137
18018,0.8775532972510008
18019,0.47461654139478415
18020,0.8290661605507195
18021,0.29672380328951076
18022,0.7934326663289879
18023,0.6230353273812161
18024,1.0
18025,0.45531858352749205
18026,0.812252728744591
18027,0.9028146290156338
18028,0.6135452031929775
18029,0.7190541290265858
18030,0.44374116183101503
18031,0.7501628526825221
18032,1.0
18033,0.6317378330655825
18034,0.8532688513018802
18035,0.3519768867821766
18036,0.8776243193405655
18037,0.7405641785352707
18038,0.5799986947187189
18039,0.40090922024959746
18040,0.4584670042360658
18041,0.7078921907718082
18042,0.7880750385590265
18043,0.3298645270731297
18044,0.947727470015691
18045,0.24491811090943783
18046,0.7351384076811875
18047,0.7495877734692905
18048,0.5033164358724475
18049,0.20661363825713042
18050,0.5267502613098486
18051,1.0
18052,1.0
18053,0.16396730236242318
18054,0.6358095165290887
18055,0.37877401754569673
18056,0.44306186831796646
18057,0.7039978356853799
18058,0.819050198623001
18059,0.823262527977294
18060,0.4496940626132978
18061,0.33109114682929713
18062,1.0
18063,0.4320260902839193
18064,0.6145561257633805
18065,0.6899667889166722
18066,0.6241516008342286
18067,0.4727501827933473
18068,0.7031212754882394
18069,0.5375799301593672
18070,0.6453148796255119
18071,1.0
18072,0.261659768024824
18073,0.30111195748830555
18074,0.6817062000388184
18075,0.3318586940397934
18076,0.6328763634692232
18077,0.897388227773247
18078,1.0
18079,0.42148522530138754
18080,0.5252763453939748
18081,0.7893472293408648
18082,0.3049937063344426
18083,0.6415413030345889
18084,0.3439298748670443
18085,0.7824178651498256
18086,0.28208501292076926
18087,0.9096857537994067
18088,0.8103233851453293
18089,0.5305665032529339
18090,0.6191848406180996
18091,0.48533728658410774
18092,0.7165316065631608
18093,0.8135275692804788
18094,0.8104124693913839
18095,0.9358501038422126
18096,0.6141053210421294
18097,0.6444892525942363
18098,0.5835935777590991
18099,0.2815567576303102
18100,0.8164785692203432
18101,0.5536444564314481
18102,0.48646857057934595
18103,0.36260734053319726
18104,0.3353278469076708
18105,0.4190274671130859
18106,0.3105057351293252
18107,0.609719912891753
18108,0.4723285627819286
18109,0.7867174365110143
18110,0.6283960332929247
18111,0.37947746926857734
18112,0.3720751392771381
18113,0.7340522704686936
18114,0.9021924087620861
18115,0.0650282400963822
18116,0.2902469537599295
18117,0.8038777841367256
18118,0.4672413486481198
18119,0.6700618303050944
18120,0.23024416927497193
18121,0.6790911358127331
18122,0.5865357313330406
18123,0.9444821831449871
18124,0.7486380820652603
18125,0.5873733611543326
18126,0.7643339761981075
18127,0.7019098259442811
18128,0.25379495650801437
18129,0.8813966694371432
18130,0.8235139244750662
18131,0.550391353668571
18132,0.6215968621416637
18133,1.0
18134,0.9552946561202869
18135,0.8965842209881325
18136,0.4308178701843186
18137,1.0
18138,0.7648073667603298
18139,0.7271315975783323
18140,0.9798744548282698
18141,0.758197811904596
18142,0.5637113223864993
18143,0.43846657224914826
18144,0.7930085132500925
18145,0.9294382179230483
18146,0.5846560051873666
18147,0.5499417274471343
18148,0.28289658236088777
18149,0.7544460399150973
18150,0.3938566846973036
18151,0.7963503901770449
18152,0.6058780150116946
18153,0.36545385036254424
18154,1.0
18155,0.5869287048124127
18156,0.4308152911369265
18157,0.804421206579053
18158,0.5248810435686506
18159,0.33826779422772196
18160,0.7618617196061784
18161,0.846466398063322
18162,0.44773375253210157
18163,0.48012198662898464
18164,0.4406548997393254
18165,0.687565544244968
18166,0.7836543762692187
18167,0.9501599531184681
18168,0.32660590572502485
18169,0.6031158069852662
18170,0.35574434170461655
18171,1.0
18172,0.6419540125159897
18173,0.46046346889973855
18174,0.7057635754691232
18175,0.11371329104646877
18176,0.9615695401250821
18177,0.4631805354461445
18178,0.410087406299133
18179,0.8302212403565037
18180,0.6429567160724166
18181,0.4082501056203325
18182,0.6296700347787746
18183,0.6882515987969909
18184,1.0
18185,1.0
18186,0.5893270074855732
18187,0.5179963283528214
18188,0.39374984695670673
18189,0.6319370962848995
18190,0.5722382243149755
18191,0.04573827840358935
18192,0.3571162927329649
18193,0.21470354310657613
18194,0.5899630066817841
18195,0.528599366372716
18196,0.8239168106868067
18197,0.6060671512450703
18198,0.0
18199,0.9265968281987453
18200,0.818639637873344
18201,1.0
18202,0.5652313408593729
18203,0.29419757338041325
18204,0.24193549078481358
18205,0.4410466296316908
18206,0.8801978049458683
18207,0.7505685673599074
18208,0.5861280541511831
18209,0.237389912162289
18210,0.3995375934823733
18211,0.9750589577184088
18212,1.0
18213,0.6003973505286035
18214,0.7524267798962899
18215,0.17825774202043843
18216,0.5321844254798407
18217,0.999531536850832
18218,0.5713372192328341
18219,0.7473495845933156
18220,0.41228493536561217
18221,0.7736719877603249
18222,0.5107262454264987
18223,0.5930226337979552
18224,0.8713297556450625
18225,0.6234130027294777
18226,0.815695738481047
18227,0.890906796288476
18228,0.7081089059783804
18229,0.2973296013067295
18230,1.0
18231,0.7176284819000587
18232,0.4222092574953462
18233,0.657511285346997
18234,1.0
18235,0.7805420545032837
18236,0.5665162046559925
18237,0.5039412860638813
18238,0.7917207633279716
18239,0.9668767417308477
18240,0.852277309007381
18241,0.4730820379516401
18242,0.1811756339399333
18243,0.5064737016804417
18244,1.0
18245,0.4257720396364754
18246,0.732746093379284
18247,0.6432557797000578
18248,0.5661250126098755
18249,0.5313368658439762
18250,0.6033314698520605
18251,0.6021267276103522
18252,0.7600615993732797
18253,0.7624431896225841
18254,0.4721166781709599
18255,0.4221533107058605
18256,0.6714396528880551
18257,0.7395580998142107
18258,0.47597535781655526
18259,0.7115360092481581
18260,0.9230253456579546
18261,0.5185212472759964
18262,0.44054153656273976
18263,0.7574320945410187
18264,0.6595152251868106
18265,0.14062456871034318
18266,0.6199000173998863
18267,0.7556217387254782
18268,0.05227029072474976
18269,0.835992939491053
18270,0.4674822750819902
18271,0.3342322581123537
18272,0.40752118400361587
18273,0.48188829401786415
18274,0.5234173836159459
18275,0.5641678127454611
18276,0.719465108795564
18277,0.5406024546547282
18278,0.6186344720589515
18279,0.8273055126831713
18280,0.1466916177930368
18281,0.6333386351852734
18282,0.32360513539009467
18283,0.5216528241717555
18284,0.6121499310749465
18285,0.6978592168892914
18286,0.8911630244442021
18287,0.45837522043184403
18288,0.6192110474835498
18289,0.6644705262544989
18290,0.4241482731685451
18291,0.7376794085346934
18292,0.3013291692622589
18293,0.989724851960737
18294,0.2954832703574868
18295,0.6441922013586256
18296,0.6939414777860797
18297,0.9300722468761555
18298,0.13199519085394829
18299,0.5268182808523694
18300,0.46456201083441995
18301,0.7130740715651757
18302,0.5227615115662738
18303,0.5681913344503143
18304,0.37850163530691033
18305,0.36033743636268045
18306,0.376268531423943
18307,0.582243593463372
18308,0.7864406000722786
18309,0.410821207762331
18310,0.9496093436208446
18311,0.2263524200641447
18312,0.6213293475664707
18313,0.8507965969863188
18314,0.47995167457090204
18315,0.536562270110353
18316,0.0
18317,0.5712992094582691
18318,0.7787992762039259
18319,0.4755530311184456
18320,1.0
18321,0.552587300547164
18322,0.5260067942142017
18323,0.5974972779168685
18324,0.8643268161755668
18325,0.8271713263239394
18326,0.8640741239792061
18327,0.868136018874657
18328,0.6794765322949906
18329,0.4908195037593761
18330,1.0
18331,0.7700750065158153
18332,0.8209861369536301
18333,0.7534744621912575
18334,0.6388869352253268
18335,0.7639877394777288
18336,0.6179343569050455
18337,0.5029858861427435
18338,0.287811583531295
18339,0.7558235105275402
18340,0.2939067631494421
18341,0.6330036594106137
18342,0.4577413534701503
18343,0.9084202907675716
18344,0.5044708738732693
18345,0.5864553245447214
18346,0.6992898814361788
18347,1.0
18348,0.8433919513463461
18349,0.7227832466130085
18350,0.823310488206698
18351,0.3271943490038543
18352,0.7056426552170958
18353,0.5149518751482469
18354,0.7928634855318601
18355,0.7428577019846697
18356,0.5474298899550039
18357,0.42878220787377297
18358,0.9487705700017304
18359,0.17775384130665423
18360,0.8281650226998977
18361,0.6283433794900609
18362,0.8699372133972598
18363,0.5817911039598079
18364,0.9840082065785701
18365,0.9325038806913395
18366,0.6843727693728145
18367,0.3224521085448779
18368,0.7841902520324526
18369,0.842558012243474
18370,0.5164153691891147
18371,0.36838418733434947
18372,0.3701573242306634
18373,0.33211708608661406
18374,0.7229714337495071
18375,0.6865240879593142
18376,0.540412487770073
18377,0.6979123793084576
18378,0.315637653557679
18379,0.7431316441924603
18380,0.7247212701818625
18381,0.7008842708855694
18382,0.6574923334120462
18383,0.32333486329084227
18384,0.821209678891772
18385,0.634377204675269
18386,0.6136093667300829
18387,0.9060954514849062
18388,0.5799513003496295
18389,0.4832462450977587
18390,0.5382571136966435
18391,0.7180229023474726
18392,0.5372782707892927
18393,0.6113943494411946
18394,0.5714931982377079
18395,0.3134859186963638
18396,0.6806581936320234
18397,0.21253502040194228
18398,0.7994610747706645
18399,0.8916736889837347
18400,0.4213137775931119
18401,0.7750417589985332
18402,0.5865268347903968
18403,0.45894854918243194
