id,target
16628,0.4835743076427963
16629,0.851108957003804
16630,0.7311660542069914
16631,0.8586084424480589
16632,0.6268885195398406
16633,0.6133411176629971
16634,0.8574717121181082
16635,0.7841486778558342
16636,0.6933762870145349
16637,0.5676840961731119
16638,0.3985997182002661
16639,0.5244284184345452
16640,0.28982247561109975
16641,0.9214154546394677
16642,0.5945561808438267
16643,0.7396861256703788
16644,0.7028872951512275
16645,0.877522047955345
16646,0.5474725824013916
16647,0.8312493308951948
16648,0.8381579657026396
16649,0.6896305800248366
16650,0.8580413600535033
16651,0.8082615530303968
16652,0.6726585910246697
16653,0.42415513952513323
16654,0.6685269178041383
16655,0.521000200307512
16656,0.5186564783953609
16657,0.6408963181862489
16658,0.3793178412236134
16659,0.6724735129661962
16660,0.2366009677365411
16661,0.6326524207786436
16662,0.6196311931185995
16663,0.5007193511031256
16664,0.5786031357777327
16665,0.22909948020174373
16666,0.6369540699478211
16667,0.47932315138768683
16668,0.678598948976791
16669,0.6150630446144316
16670,0.47109251704769867
16671,0.401603913485414
16672,0.7894387753552258
16673,0.5630515299582236
16674,0.5172797567518641
16675,0.921098716113611
16676,0.447079434322625
16677,0.7806005421582023
16678,0.32686025781928213
16679,0.417552583808128
16680,0.5415034593473134
16681,0.6916041460983369
16682,0.42679506453446003
16683,0.9205165068233584
16684,0.35447651898941024
16685,0.6335550744456256
16686,0.9149688738518257
16687,0.5201180761011887
16688,0.6775854349183237
16689,0.7833974371202415
16690,0.2563511299478676
16691,0.5181028989089229
16692,0.6545629910054519
16693,0.7406876621945492
16694,0.432397552288564
16695,0.8745843859654883
16696,0.5545904389740348
16697,0.5147644992013767
16698,0.6820792673830816
16699,0.6412128828189891
16700,0.921262326327899
16701,0.26271150679326716
16702,0.6787684838318884
16703,0.9170599914458252
16704,0.5957414443513283
16705,0.16400611935003173
16706,0.7742196151194298
16707,0.5962846639732853
16708,0.8088145626667462
16709,0.8314924707684668
16710,0.6999675314650927
16711,0.6518981985168768
16712,0.2054741904495317
16713,0.5153351564899801
16714,0.6437772880794789
16715,0.4242409612997422
16716,0.5265795554650549
16717,0.6880894725996929
16718,0.6855149239623328
16719,0.6576438344808196
16720,0.34123098365637144
16721,0.5396140474032812
16722,0.7155580552576468
16723,0.9159943214735201
16724,0.9288047743431532
16725,0.5245002504463887
16726,0.46986835593167736
16727,0.6316227906829905
16728,0.33300488327721656
16729,0.9133741037612966
16730,0.5982772966339343
16731,0.7608898513421254
16732,0.6326167567648118
16733,0.6162835276498352
16734,0.8905522144516135
16735,0.5806895689883288
16736,0.9027755232364172
16737,0.5596302111661451
16738,0.43160545921373844
16739,0.8896709416152915
16740,0.7169996319263169
16741,0.7022063523373315
16742,0.9219164888885228
16743,0.7555574286315618
16744,0.519191242079222
16745,0.5030921446042516
16746,0.9167669545837112
16747,0.7537719975534098
16748,0.42243390416049925
16749,0.5839563482795793
16750,0.36219261670461356
16751,0.3775221157085687
16752,0.5274322880488675
16753,0.40192726735751744
16754,0.6028486060633563
16755,0.5718729011486583
16756,0.674135683805637
16757,0.6482316409125336
16758,0.5045934538773762
16759,0.7283732794207892
16760,0.45636188997840094
16761,0.5327595595656944
16762,0.613865907804664
16763,0.3127561438254531
16764,0.6595001520095937
16765,0.4692106587923137
16766,0.5972057592298864
16767,0.5632988132416215
16768,0.6216688753614018
16769,0.27126273327949335
16770,0.7037821335721529
16771,0.4150342651273873
16772,0.8123881662115048
16773,0.6386384166735738
16774,0.6474775675433344
16775,0.8203656957045731
16776,0.4111016507740701
16777,0.5510798325342792
16778,0.6901049433616369
16779,0.7697333402433602
16780,0.6592931055542138
16781,0.9364258765102842
16782,0.6596662396483957
16783,0.781331895872065
16784,0.7629925270730253
16785,0.4578810174644491
16786,0.7846039110727918
16787,0.561106104951692
16788,0.6146100547112785
16789,0.5776446781625155
16790,0.5310280943424016
16791,0.6791639481560402
16792,0.7126221030988716
16793,0.4819959883253594
16794,0.7323080752447063
16795,0.48543383489153824
16796,0.7409175008069527
16797,0.5474224124856204
16798,0.730147656454173
16799,0.9138280521978348
16800,0.8993415387313494
16801,0.8337427319969555
16802,0.4825916478552829
16803,0.9229936772267261
16804,0.5921494735443461
16805,0.5509400570519609
16806,0.39284992051445683
16807,0.7637177236787519
16808,0.8647761081155256
16809,0.7472769470215492
16810,0.6146440779973514
16811,0.6808417232758609
16812,0.6526428262798972
16813,0.5268238339247011
16814,0.3586130517856142
16815,0.5051648626020784
16816,0.36837036999367595
16817,0.38771209319021105
16818,0.5696265244521647
16819,0.613666806537885
16820,0.46944821436086603
16821,0.47174664161300534
16822,0.7610923372410531
16823,0.4031700539621198
16824,0.5807529387087385
16825,0.5009833578567413
16826,0.3605656587028767
16827,0.6638478235840053
16828,0.5001067032920029
16829,0.7329699284312294
16830,0.6517796747626442
16831,0.8157644094101638
16832,0.807621235369916
16833,0.7682073703658991
16834,0.4491699066272883
16835,0.570212315623865
16836,0.7677781195505696
16837,0.6007820527477054
16838,0.5346306566820209
16839,0.9116118710976835
16840,0.8331294469739041
16841,0.6005609036388037
16842,0.7806655376762638
16843,0.46014533668274055
16844,0.9060317017315177
16845,0.6954017275150622
16846,0.8869077118689221
16847,0.7009984652408862
16848,0.718904148044801
16849,0.4271625944126887
16850,0.5762114309853313
16851,0.7853329469524633
16852,0.7098690568299838
16853,0.9035473111529364
16854,0.7453211522033009
16855,0.8137811142566697
16856,0.3446765934602145
16857,0.7213112980487345
16858,0.810540103862613
16859,0.3872868490057444
16860,0.46067936397425013
16861,0.9242732516023631
16862,0.509221582689277
16863,0.7537056536033705
16864,0.7874066709228786
16865,0.3451837697468602
16866,0.7824989233621185
16867,0.8821553944710204
16868,0.7362848248791677
16869,0.5301780694595037
16870,0.4981619101613568
16871,0.6076654083624198
16872,0.7483488394410744
16873,0.47900398129737315
16874,0.6946810977948751
16875,0.5115248500866781
16876,0.5818126922250061
16877,0.3840563348335568
16878,0.4663286381827353
16879,0.3549829101023976
16880,0.3458260345544369
16881,0.5706073720016324
16882,0.6820990342709216
16883,0.5731032245388895
16884,0.2532779113533494
16885,0.7000946829147494
16886,0.781330413358364
16887,0.6789608874173152
16888,0.5624450281577013
16889,0.6420689292017387
16890,0.6398037566869964
16891,0.4205874537703687
16892,0.4234092713532658
16893,0.7830203424450471
16894,0.8016652834820148
16895,0.6412879267685827
16896,0.581342298612469
16897,0.934007031739089
16898,0.43405887686382366
16899,0.6526076269766867
16900,0.538287110800736
16901,0.46141836863298114
16902,0.7521424010981906
16903,0.3605735156243292
16904,0.472990463220366
16905,0.6317726482890627
16906,0.9074602658137814
16907,0.47506102814271545
16908,0.8609717330316204
16909,0.7811210052372353
16910,0.9107671095948742
16911,0.6494518991685618
16912,0.6320013984718327
16913,0.7265385545682153
16914,0.8765835157906426
16915,0.49681809907422825
16916,0.6412534881355844
16917,0.4640755818652133
16918,0.11688891969577891
16919,0.7608051101479263
16920,0.8520573319258934
16921,0.5566842612938245
16922,0.6921838673149963
16923,0.8428825813087453
16924,0.3395656031359709
16925,0.4205208323715371
16926,0.7978440090482609
16927,0.5523985645591211
16928,0.49202246125398064
16929,0.2809728127105816
16930,0.7815801854928561
16931,0.5471237292690372
16932,0.38241422358032173
16933,0.6515882887416622
16934,0.5038940219461555
16935,0.6847843225888179
16936,0.7217771113300764
16937,0.33976880873347803
16938,0.905382878884468
16939,0.7358760025866536
16940,0.725444742834838
16941,0.6309052038484505
16942,0.29184123900736125
16943,0.6950186676881709
16944,0.5014128045527568
16945,0.31453635348746833
16946,0.800053235298371
16947,0.2794514416476159
16948,0.37393300780758465
16949,0.6733835369687097
16950,0.26007932751867147
16951,0.5569939488533102
16952,0.5129615303488089
16953,0.7744017048787991
16954,0.9174231199833804
16955,0.5813319825052086
16956,0.7981081870233269
16957,0.672881019408097
16958,0.818317020951552
16959,0.5150263636496205
16960,0.9027781955039663
16961,0.6154600293936353
16962,0.46279579940509114
16963,0.63183494043985
16964,0.6978092881460206
16965,0.3424073445240838
16966,0.4795163106954515
16967,0.6353986866750296
16968,0.779317323055742
16969,0.6573978125195876
16970,0.5916699649572894
16971,0.6131790496092253
16972,0.5374240510137273
16973,0.6790213600564776
16974,0.6421092707257998
16975,0.35806745164743337
16976,0.9210313238854895
16977,0.8832096787448953
16978,0.4170644761663791
16979,0.4995918553430431
16980,0.6498520303735269
16981,0.9026940928229947
16982,0.8282152208124837
16983,0.37110217967750436
16984,0.7439387819693629
16985,0.7339308869638254
16986,0.7377303698807572
16987,0.5764131689003521
16988,0.5588297709013655
16989,0.30563558929145906
16990,0.6218444384253008
16991,0.920349984442556
16992,0.5034404034202706
16993,0.67952714148024
16994,0.5063864901444343
16995,0.7509571376695948
16996,0.49159853313594903
16997,0.7652076231667664
16998,0.5819005391432014
16999,0.5925903457752837
17000,0.8418140986484751
17001,0.43185884083375115
17002,0.47441852652944394
17003,0.3457355251239542
17004,0.6460601063820374
17005,0.4645562846395552
17006,0.6507720186041476
17007,0.9336976395259393
17008,0.658988786361919
17009,0.7606397415258686
17010,0.6507990083943601
17011,0.4049204003451904
17012,0.5682403530472173
17013,0.7979140208685076
17014,0.5935620503712797
17015,0.932441002765975
17016,0.7120839320205485
17017,0.6837556066923238
17018,0.815946335638648
17019,0.6527470216090195
17020,0.3979841164574066
17021,0.7446164052640608
17022,0.6571416456577193
17023,0.5328893701446799
17024,0.5536184100554857
17025,0.5975686646208525
17026,0.8981351726882394
17027,0.40684439788525667
17028,0.8464046741237865
17029,0.6604082338596756
17030,0.5500416053718087
17031,0.8390364124386072
17032,0.4690322465603788
17033,0.5797517410910835
17034,0.723040788608398
17035,0.7937038025859784
17036,0.49472323015176295
17037,0.6096799466385473
17038,0.6704451491722436
17039,0.8261539661732809
17040,0.5964431211761085
17041,0.6614889638913373
17042,0.7590911953453159
17043,0.7979538500184037
17044,0.36737265051317963
17045,0.719434311084264
17046,0.44514968085076134
17047,0.7830582619054154
17048,0.7921789635191194
17049,0.8066678905126943
17050,0.6873464910877068
17051,0.6385384954611487
17052,0.35674085947019873
17053,0.42049853527102216
17054,0.6546700077990825
17055,0.6972553598252004
17056,0.6417707761340496
17057,0.5592458567221738
17058,0.6396618410968582
17059,0.7221130855053786
17060,0.7800488851510297
17061,0.5419129614884489
17062,0.9134552392983686
17063,0.8959814238534822
17064,0.5234534498332302
17065,0.5546151291079572
17066,0.3637076151577731
17067,0.6981603934748597
17068,0.8201659468567899
17069,0.3762597047438181
17070,0.641680245676246
17071,0.7250797689735303
17072,0.4079249997180845
17073,0.731896699494398
17074,0.6557409664230599
17075,0.9195033517266556
17076,0.5199484288679345
17077,0.6277222678810503
17078,0.8292262555273988
17079,0.5383846333328031
17080,0.49205019195279487
17081,0.710021441001573
17082,0.4384363912654053
17083,0.6361796449291003
17084,0.5561781062862289
17085,0.606947475109234
17086,0.7495109011352097
17087,0.49463924116353203
17088,0.9098683183985837
17089,0.38868695246792634
17090,0.5143860626394072
17091,0.4349257957843585
17092,0.4541343686497217
17093,0.8995983533253294
17094,0.7648097576340653
17095,0.6844657422453205
17096,0.3709697069222362
17097,0.7533001173535445
17098,0.5794664418491544
17099,0.922819989196447
17100,0.815091133444467
17101,0.6420738184941747
17102,0.7791951045046612
17103,0.17223497789598313
17104,0.819951085698946
17105,0.5755797538200594
17106,0.45571143417059545
17107,0.7491191319511028
17108,0.4757994538888744
17109,0.8152375762339352
17110,0.42963130411322226
17111,0.3044586905913436
17112,0.8988705750583514
17113,0.8001163355140855
17114,0.30468423753118895
17115,0.8227144845099508
17116,0.6007863939164328
17117,0.5808866479405261
17118,0.6655254288591784
17119,0.46840866250249863
17120,0.716247588708701
17121,0.6518249899987123
17122,0.5710228367148502
17123,0.6760673116981831
17124,0.622126109967586
17125,0.6295893716135647
17126,0.7428930209542645
17127,0.7272543134913526
17128,0.5028187006336587
17129,0.48840686848228354
17130,0.5398744977464022
17131,0.5469108091000601
17132,0.48595850690556874
17133,0.537267746682089
17134,0.5088284356986656
17135,0.5437971853365482
17136,0.7966479357580019
17137,0.3730322659404689
17138,0.8939637449304989
17139,0.676158437407162
17140,0.6249952640055402
17141,0.6939478805578505
17142,0.6812413770237784
17143,0.5987465608499887
17144,0.811919730965948
17145,0.8755295921336917
17146,0.49175404009861834
17147,0.7532351991816152
17148,0.32724736062472626
17149,0.44630296578003126
17150,0.40008865911419006
17151,0.7581146940009958
17152,0.9071107151091161
17153,0.6174229108748072
17154,0.4647811252749806
17155,0.2613447001459598
17156,0.521427361160572
17157,0.32308729560568333
17158,0.5741930543350369
17159,0.29254791026894655
17160,0.5062508914145886
17161,0.9097725582990327
17162,0.4999339010547118
17163,0.6014221928842576
17164,0.5677612725137012
17165,0.5107272642939698
17166,0.5975753911602119
17167,0.5616997278970026
17168,0.39042078672156183
17169,0.6870562015857598
17170,0.4907234621291978
17171,0.40223856458910395
17172,0.5544739033390962
17173,0.5293192544654355
17174,0.5888407441531469
17175,0.7837915751718021
17176,0.5588475940138365
17177,0.7273023134997285
17178,0.6259216196706241
17179,0.8821980458935621
17180,0.344182584396197
17181,0.7077752239582671
17182,0.8089199978465773
17183,0.7481750454251215
17184,0.839956038731259
17185,0.7917944322582899
17186,0.5353819040798906
17187,0.7808782102983153
17188,0.4318443941779675
17189,0.3659510993398734
17190,0.20213434443503991
17191,0.6582850806707952
17192,0.6226607762480805
17193,0.5894911534684105
17194,0.8115031579990497
17195,0.6962111101658729
17196,0.6467029912005455
17197,0.3247471093531471
17198,0.4551206779789721
17199,0.9298148002427201
17200,0.8227293786701355
17201,0.3759576788481314
17202,0.6858955829971356
17203,0.7515547476690058
17204,0.7485946935895322
17205,0.6512678683878734
17206,0.39546760147731036
17207,0.8159645665956391
17208,0.4587830533834014
17209,0.8023486738865934
17210,0.6542626742859972
17211,0.6085041032451579
17212,0.5605084246750682
17213,0.9269054578457061
17214,0.8877073885746367
17215,0.6453546318445216
17216,0.4485795271561856
17217,0.6355040453469096
17218,0.47882492484898276
17219,0.4379582610185405
17220,0.7168137603948364
17221,0.9289715128999934
17222,0.36922020358250307
17223,0.5244627574506608
17224,0.5554090359623027
17225,0.7438470281199454
17226,0.402032785573546
17227,0.5409112653798864
17228,0.5376135740515873
17229,0.47414980226086234
17230,0.5385783309228195
17231,0.5305632593171876
17232,0.7737212962975157
17233,0.3575046013969024
17234,0.4163621838954442
17235,0.74457045819698
17236,0.835907879076781
17237,0.9191386479609246
17238,0.7084830206317709
17239,0.4677045861718672
17240,0.5629324536498506
17241,0.7264586564373179
17242,0.573094558032581
17243,0.15230342242296388
17244,0.40930158146562057
17245,0.35467222139792504
17246,0.6409669179296015
17247,0.5549616043857639
17248,0.6873798750792012
17249,0.37356713567215843
17250,0.8149803969057661
