id,target
16059,0.6567055779110654
16060,0.6236196799624166
16061,0.5948982065715178
16062,0.6228446810247996
16063,0.6499321200510731
16064,0.6431667798126837
16065,0.6417112845180915
16066,0.6044707936294121
16067,0.6551230845423688
16068,0.6144219129368366
16069,0.6175787996177766
16070,0.618470779489166
16071,0.6806268103593565
16072,0.6582664773194382
16073,0.6463944354150788
16074,0.6568071563044944
16075,0.6561878387231235
16076,0.6478346936975754
16077,0.6059126727344233
16078,0.6130633599040645
16079,0.6246830484391662
16080,0.6775938064493214
16081,0.6451404716935427
16082,0.6507448998880586
16083,0.6468238853987966
16084,0.6660080822109796
16085,0.6318615649019862
16086,0.646972582153786
16087,0.6662788534296749
16088,0.6490632333471485
16089,0.6501060229894974
16090,0.6573144601401975
16091,0.5986272272732943
16092,0.6805727293529764
16093,0.6940596033738222
16094,0.6569237146350726
16095,0.6274482048929018
16096,0.646686304009355
16097,0.645597807722007
16098,0.6314302630333636
16099,0.6571950435813662
16100,0.6521962863747968
16101,0.6370533789909573
16102,0.6014540898263888
16103,0.648827463172405
16104,0.6500864680635945
16105,0.6614014298658158
16106,0.6614902724063509
16107,0.6009999346352667
16108,0.6519960357851851
16109,0.6499199855034832
16110,0.6229726594296965
16111,0.6254446359018682
16112,0.6502786317706151
16113,0.6421618058648342
16114,0.6414628045030102
16115,0.6567259824346438
16116,0.6439738952182749
16117,0.6340969216017388
16118,0.6468355365355056
16119,0.6307064956564483
16120,0.6309156827263267
16121,0.6346163599850317
16122,0.6454973316099124
16123,0.5833784539860619
16124,0.6218513538223717
16125,0.6124886074999402
16126,0.650544191900122
16127,0.6155464821456272
16128,0.6193885317189948
16129,0.6610036869207404
16130,0.6397782753425596
16131,0.6432843140827668
16132,0.630968609091092
16133,0.6487647811335411
16134,0.6332064625587589
16135,0.6049207920436873
16136,0.6242193422886113
16137,0.6230188802245884
16138,0.6437706033070127
16139,0.6325511372549195
16140,0.6302138363101117
16141,0.659958940672926
16142,0.6357869844604667
16143,0.6389919522686099
16144,0.6181022816099493
16145,0.6437066402847045
16146,0.6383296163509578
16147,0.6268041341351334
16148,0.6258328978129408
16149,0.6092037424141031
16150,0.6581294533224266
16151,0.6579253945776128
16152,0.6380663134795684
16153,0.6513850098010711
16154,0.6249031894024636
16155,0.6192741563298167
16156,0.641875261862882
16157,0.6431896459738771
16158,0.6446544047491122
16159,0.6531375847791278
16160,0.6188883432176653
16161,0.6345745226380898
16162,0.6236117150303676
16163,0.6293349540871235
16164,0.6441938226843316
16165,0.661548788885793
16166,0.6686456000988885
16167,0.6322800437623036
16168,0.6507293446581615
16169,0.6345192086172583
16170,0.6425417761786498
16171,0.6660029886810459
16172,0.6413493834320685
16173,0.6370485513185447
16174,0.6253975307141699
16175,0.6449984021355903
16176,0.6432622755628118
16177,0.6337133393999805
16178,0.7028664374095928
16179,0.6849867909966381
16180,0.6762811823413641
16181,0.668496358790163
16182,0.6413232752906777
16183,0.6615334430970177
16184,0.6350139637495839
16185,0.6554964364417223
16186,0.6320699807470255
16187,0.6666343144681773
16188,0.6659883617568291
16189,0.6639523536887323
16190,0.6511312403239649
16191,0.677668087264614
16192,0.6622941286017636
16193,0.6613094112143943
16194,0.629217838028947
16195,0.6207485660585896
16196,0.6301095956205207
16197,0.633710058233365
16198,0.6102021979415956
16199,0.6443875332323177
16200,0.6384019800823713
16201,0.6489890005008491
16202,0.648439440771129
16203,0.655885373639648
16204,0.6184579389157112
16205,0.6301993617402804
16206,0.6649637065412473
16207,0.6368845260047611
16208,0.67444298923782
16209,0.6671756390170398
16210,0.6500943110451015
16211,0.6371125055582781
16212,0.5870579207012189
16213,0.6568504665108528
16214,0.6583072688014453
16215,0.6134895510127721
16216,0.6392477739539993
16217,0.6176679340283889
16218,0.6143826507306454
16219,0.6471485025053627
16220,0.6159171106059635
16221,0.6032391602979081
16222,0.658202819005901
16223,0.6574600196355503
16224,0.6634685044808328
16225,0.5841767636445035
16226,0.6462451853237786
16227,0.6298482706406974
16228,0.6508106276398603
16229,0.6341782130308441
16230,0.6176494945576827
16231,0.6436435312513592
16232,0.6512028632343828
16233,0.6066473896134702
16234,0.6513288373999894
16235,0.6321516687667688
16236,0.621457392684774
16237,0.6405628816560088
16238,0.6833585997655169
16239,0.6511529694086932
16240,0.6391288847189229
16241,0.5970377320733596
16242,0.6328098870939921
16243,0.6118248075054463
16244,0.6889634113768086
16245,0.6189029221728891
16246,0.6374815175873874
16247,0.6546422898299818
16248,0.6300857359546728
16249,0.6210315241851553
16250,0.6715184088067789
16251,0.6605517930438548
16252,0.6414356596144276
16253,0.630993357876202
16254,0.644112818734016
16255,0.6516050984040881
16256,0.6461361777694619
16257,0.6454918198680721
16258,0.6249665467281805
16259,0.6620397010677858
16260,0.6417782017066389
16261,0.6391675719675347
16262,0.6293698375718205
16263,0.6583525964209561
16264,0.6344345620399885
16265,0.6612756039984757
16266,0.640192331568509
16267,0.6184183888955619
16268,0.6453610048561907
16269,0.612970822711463
16270,0.6373630161603742
16271,0.6292323125987783
16272,0.5966149832682278
16273,0.6155372754165521
16274,0.6464239203259028
16275,0.647458714632359
16276,0.6397831945616709
16277,0.6114720739620803
16278,0.649460601658023
16279,0.6397850464465756
16280,0.6541143679734598
16281,0.641181044595765
16282,0.6421964670697157
16283,0.6625506039527375
16284,0.6215540302378231
16285,0.620881825478105
16286,0.6495784409720454
16287,0.6437746597545864
16288,0.638332217839433
16289,0.6268643109586766
16290,0.6467678481221193
16291,0.594097326163613
16292,0.6467361714873203
16293,0.6513671236666757
16294,0.6558901621256424
16295,0.6225443073360257
16296,0.608246588127223
16297,0.6581990152419863
16298,0.6678210343359581
16299,0.6406451578071939
16300,0.6178569125067801
16301,0.6590871913494609
16302,0.6093697631846021
16303,0.6448716743102942
16304,0.6031612064518178
16305,0.643519007988732
16306,0.6177236490311457
16307,0.6552884823862952
16308,0.6140019919561145
16309,0.6454265235020391
16310,0.6135845893645754
16311,0.6293150113531574
16312,0.6617779798324926
16313,0.6500824508024391
16314,0.6442374291520545
16315,0.5876923793566994
16316,0.6267364021440412
16317,0.6872048148983063
16318,0.653550373195495
16319,0.6248748199468362
16320,0.6845678547379958
16321,0.6292825243071012
16322,0.6383539729367171
16323,0.6486190081409475
16324,0.631618579398764
16325,0.6150032624693228
16326,0.6879965233722669
16327,0.6096908768447372
16328,0.6405924885173748
16329,0.6805884281546841
16330,0.614537582483321
16331,0.6460912339018952
16332,0.648654597316341
16333,0.6888773182878468
16334,0.5865833609865183
16335,0.6814410802857396
16336,0.6806144491406637
16337,0.6864777795286376
16338,0.5958770419741332
16339,0.6602432453170786
16340,0.6478960119888713
16341,0.5907872200992103
16342,0.636651771139112
16343,0.6334642884834387
16344,0.6703883802164283
16345,0.607601519808681
16346,0.6751609138163995
16347,0.6345203544762983
16348,0.6847071572792253
16349,0.6780534777735714
16350,0.6379568093405087
16351,0.5994605508143814
16352,0.6697622959223287
16353,0.6267838691272467
16354,0.6579028942680455
16355,0.6150635696908144
16356,0.6686344327082286
16357,0.6556443008290175
16358,0.6227113955927283
16359,0.6646419696193713
16360,0.6220952456748372
16361,0.6376098577877914
16362,0.6266387278438005
16363,0.6509658208587698
16364,0.6377092576311075
16365,0.65344449411824
16366,0.6493354031085429
16367,0.638351415361116
16368,0.6472897396956209
16369,0.6670169818732858
16370,0.6538405946195324
16371,0.6572052654363645
16372,0.6563214771681272
16373,0.6771857673325303
16374,0.6448556356695163
16375,0.6415472419743267
16376,0.665989712330535
16377,0.6160954534087372
16378,0.6526313963986213
16379,0.6635152742207483
16380,0.6313499387611884
16381,0.6300419551761274
16382,0.6142467073936994
16383,0.6180688098418134
16384,0.6134118106639225
16385,0.6185006302516161
16386,0.6269156425134834
16387,0.6574019693370079
16388,0.6379876188124826
16389,0.6456696833160839
16390,0.6273072507901459
16391,0.6281120045522272
16392,0.6785017989489327
16393,0.6428622145519319
16394,0.640482836415217
16395,0.6857397818181437
16396,0.638629075243082
16397,0.6238925729796568
16398,0.6282402575972199
16399,0.6373119413453452
16400,0.6445558545034715
16401,0.656291652418233
16402,0.6182723284241786
16403,0.5946004995701933
16404,0.6464658404369686
16405,0.654343231919783
16406,0.6646376169104332
16407,0.692412288602567
16408,0.6206419333216452
16409,0.653538072784489
16410,0.6712324005759881
16411,0.6243454951563279
16412,0.6388308638910843
16413,0.6178217807297115
16414,0.6749001377815996
16415,0.659751008573936
16416,0.6266093388709625
16417,0.692837642952293
16418,0.6576495213815773
16419,0.658726087500833
16420,0.6702340278126195
16421,0.6480901535874577
16422,0.6394035684782128
16423,0.6240507027996559
16424,0.6180320180558122
16425,0.627733942874884
16426,0.6644215323947094
16427,0.6561984179823415
16428,0.650031781360623
16429,0.6345047296561396
16430,0.6253494320218171
16431,0.6285595065337564
16432,0.6469372108669207
16433,0.6167307180841874
16434,0.6732856674606204
16435,0.6707905805910027
16436,0.6721034921777498
16437,0.6389396228178611
16438,0.6560645704313846
16439,0.6255056403666498
16440,0.6328317948808303
16441,0.6416168214590361
16442,0.6083312870647734
16443,0.6500063660712349
16444,0.634279094180983
16445,0.6351456239678533
16446,0.6221980178962992
16447,0.5996413380247889
16448,0.6310129736097917
16449,0.6507882884672535
16450,0.6628484940474593
16451,0.6207909439031487
16452,0.6262087201324843
16453,0.6275673599854993
16454,0.6551654188092222
16455,0.658880383153074
16456,0.6337478871017265
16457,0.6353721742396595
16458,0.6685952052971683
16459,0.6614013035239864
16460,0.6649297817660739
16461,0.6367162439200255
16462,0.624432847272297
16463,0.6492438810418645
16464,0.6843373611865832
16465,0.6488076207677125
16466,0.6459589811608967
16467,0.6855885187049783
16468,0.6476790167326167
16469,0.6203700729954778
16470,0.6562088445520057
16471,0.6362696702441766
16472,0.6349267595967127
16473,0.5977927271341554
16474,0.664382030343553
16475,0.6146745497287649
16476,0.598400655045051
16477,0.653157697432629
16478,0.6371848692896916
16479,0.6229927328967794
16480,0.6680359030672118
16481,0.6374148051135058
16482,0.6138951457219293
16483,0.6485184492647291
16484,0.6422239997663615
16485,0.6556150381980089
16486,0.6141440831353355
16487,0.6522189566038991
16488,0.6109305055121337
16489,0.6424310606464074
16490,0.6424669768221772
16491,0.6357084117439228
16492,0.6427921688863228
16493,0.6583586746729696
16494,0.6306558829662
16495,0.663722069243273
16496,0.6820887717140253
16497,0.6179356639254338
16498,0.6515251882877005
16499,0.6708919498784783
16500,0.6257421905488071
16501,0.6540813231998054
16502,0.632468830699891
16503,0.6257827337384426
16504,0.6349594905438531
16505,0.631367018875614
16506,0.6548462090591041
16507,0.6484835134197516
16508,0.6237644290465123
16509,0.666684160324874
16510,0.6439996591293081
16511,0.6514440232004246
16512,0.6367126188582207
16513,0.6571971697711985
16514,0.6584670981519636
16515,0.6533686796358442
16516,0.650743313860675
16517,0.6483879697006305
16518,0.6406188013734315
16519,0.6625086706678095
16520,0.6375920020572394
16521,0.6396898729703682
16522,0.6336635411771085
16523,0.6521347066172672
16524,0.6100689256833864
16525,0.6153987701127176
16526,0.6367211023314499
16527,0.6328094513169359
16528,0.6681900287999177
16529,0.6146719222277337
16530,0.6383606045250415
16531,0.6572114960427634
16532,0.6364547273993983
16533,0.6568746312206402
16534,0.6684407353341049
16535,0.6663494348664453
16536,0.6838998851279612
16537,0.6239977852174654
16538,0.628754659202147
16539,0.6430706128318217
16540,0.681422383740087
16541,0.628118409804617
16542,0.6319875650801487
16543,0.6325366670763756
16544,0.6430264749842248
16545,0.6563207231732694
16546,0.6418148847159604
16547,0.6464517624577754
16548,0.6168244494399905
16549,0.6261053594444123
16550,0.6170429216117803
16551,0.6368471852737363
16552,0.6671522759359348
16553,0.6135095373244438
16554,0.6035693107675832
16555,0.625208473527774
16556,0.6086514639718217
16557,0.6467853204358954
16558,0.661074826085109
16559,0.6638189506974064
16560,0.6530300720406644
16561,0.6197891592400477
16562,0.616694863051273
16563,0.6257160215997295
16564,0.6547432581355321
16565,0.6205770335462503
16566,0.6494366548367638
16567,0.6561842224438935
16568,0.6393973334805264
16569,0.6137099753987402
16570,0.6208697473469145
16571,0.6546087309064348
16572,0.6333640782288653
16573,0.5896439631273418
16574,0.6201103992420123
16575,0.6682307594742379
16576,0.6674272735217388
16577,0.6514049961127428
16578,0.6227828617574733
16579,0.6330136147823106
16580,0.638161234272117
16581,0.6175977140519574
16582,0.5944908603067294
16583,0.6198809907419529
16584,0.6596142984034384
16585,0.6538224905966089
16586,0.6782031372942035
16587,0.6816236582381967
16588,0.646569688927209
16589,0.6886418227531992
16590,0.6409895781320344
16591,0.6396739214850014
16592,0.6263387027766715
16593,0.6496857621697051
16594,0.6451718564582645
16595,0.6687114454099449
16596,0.6421096855200387
16597,0.6297506051230313
16598,0.6118158798077545
16599,0.6563416158341844
16600,0.6429494011396534
16601,0.6295404289397858
16602,0.6585603805568481
16603,0.6010934433760857
16604,0.6471044298567401
16605,0.6411596117724013
16606,0.6412671072808834
16607,0.6462742128362777
16608,0.6634392330672496
16609,0.6316939624953909
16610,0.6561015061243649
16611,0.5944959930230813
16612,0.6647710374669088
16613,0.6290219229182922
16614,0.6232142551727945
16615,0.6727868163591346
16616,0.6365271434910923
16617,0.6169799433115518
16618,0.5930111087556512
16619,0.6216013793266054
16620,0.617854250210618
16621,0.624255811800692
16622,0.595943793634433
16623,0.6546851946631275
16624,0.6938410744504645
16625,0.6544762646681954
16626,0.6451953239247619
16627,0.6096386521145493
16628,0.6230756714961236
16629,0.6673483045497254
16630,0.6472681717478529
16631,0.6416495348410268
16632,0.6188681478000403
16633,0.6560038142589744
16634,0.6448651558899372
16635,0.6536252073470985
16636,0.6677582039988277
16637,0.6421016857928588
16638,0.6129683566825604
16639,0.6400337311763229
16640,0.6152721162689707
16641,0.684771172661814
16642,0.6382942406728049
16643,0.6649642119085651
16644,0.660922251584656
16645,0.6596769760510149
16646,0.6483584979636687
16647,0.6931517983588956
16648,0.66614564637044
16649,0.6541554340955628
16650,0.6928714545594991
16651,0.6535567433175857
16652,0.6526996077444752
16653,0.6084303034913137
16654,0.6518788369628847
16655,0.6438449668864291
16656,0.6089699504660938
16657,0.6814063494905964
16658,0.6313795587964166
16659,0.6433259379324681
16660,0.602474400780439
16661,0.6384438393857502
16662,0.647151351951041
16663,0.6374096767884413
16664,0.6248588204924764
16665,0.5931606638908908
16666,0.6456597489398753
16667,0.6496175072461455
16668,0.6461640638142083
16669,0.6612086780273535
16670,0.6372416561699394
16671,0.6289412544157594
16672,0.6559792789711051
16673,0.6147512182001236
16674,0.640875620954763
16675,0.6732129463249871
16676,0.6249530920107281
16677,0.6318045472945164
16678,0.6185844620263413
16679,0.6083249429552388
16680,0.6327439370623749
16681,0.6399286321064817
16682,0.6525296045079517
16683,0.678758727306944
16684,0.5923084823320224
16685,0.655740367480606
16686,0.6525370508988206
16687,0.6168990613117784
16688,0.6514838039477959
16689,0.6933520053708018
16690,0.5837639708368488
