id,target
9931,0.20859853424181213
9932,0.5969809297366717
9933,0.5113062130219965
9934,0.39189183694971286
9935,0.6618295793454662
9936,0.6065709096412176
9937,0.48911751236132667
9938,0.3992854628575508
9939,0.5216917377635206
9940,0.2831484539115731
9941,0.8074136163086899
9942,0.6388644005344974
9943,0.7910536135070608
9944,0.4667540994440008
9945,0.7477325720078848
9946,0.6177003021829455
9947,0.651618211367292
9948,0.40875139445087405
9949,0.3694517961339781
9950,0.4997261027300579
9951,0.5346559015920164
9952,0.6255318722874686
9953,0.3284493138328446
9954,0.4104514742912706
9955,0.614172322064897
9956,0.6133980759418063
9957,0.4169532052625453
9958,0.3087323431301404
9959,0.43856799059767815
9960,0.43086979560879235
9961,0.716948662078723
9962,0.5885298354145826
9963,0.5430065677495289
9964,0.38872050563194344
9965,0.5287434022954898
9966,0.4898900697395432
9967,0.6722311237451958
9968,0.35261028072590683
9969,0.09113145904572953
9970,0.33069308495407673
9971,0.7396544726228976
9972,0.6576762584370371
9973,0.48318330398135506
9974,0.29324136082752217
9975,0.3519232921928419
9976,0.567607483711981
9977,0.6494656516656663
9978,0.30073911812203963
9979,0.6638968678204434
9980,0.42677033338391707
9981,0.49905320661964403
9982,0.4182096257016373
9983,0.5966726766033273
9984,0.7013897972133143
9985,0.314320275658461
9986,0.36121889038034194
9987,0.592575744466289
9988,0.5478294116559976
9989,0.482175055727419
9990,0.37537666316967033
9991,0.752618957814273
9992,0.5472876408690828
9993,0.2789215741931647
9994,0.5599227865953872
9995,0.6386757669967472
9996,0.47255313672195637
9997,0.7670190300952813
9998,0.4103706242641067
9999,0.7334290372872362
10000,0.8340034354305688
10001,0.45479942492521447
10002,0.3937101555261971
10003,0.4935697799208888
10004,0.4070093622547407
10005,0.5613759508715843
10006,0.47192173450207314
10007,0.6951751133860989
10008,0.3552226697925463
10009,0.6227538299156932
10010,0.11172720401042746
10011,0.37227218959591707
10012,0.5425632404941931
10013,0.6914482503590907
10014,0.5067211938195588
10015,0.39904967641007105
10016,0.6474973592149499
10017,0.4907135886502332
10018,0.7058777014403363
10019,0.18874349544627267
10020,0.4054555279258363
10021,0.37201903708561596
10022,0.700574531417752
10023,0.36078859636970223
10024,0.7112939622179447
10025,0.47923904228143216
10026,0.16324767853650335
10027,0.5096256022744187
10028,0.32743342384399404
10029,0.4337476690750642
10030,0.3098514854913089
10031,0.5150231727947885
10032,0.38909435763746486
10033,0.5090706028967477
10034,0.558886237531396
10035,0.3301436853701924
10036,0.4057063753693055
10037,0.4407545243507491
10038,0.7714206823790319
10039,0.33978471916020464
10040,0.8022382222577404
10041,0.3891657412276263
10042,0.34646220344699824
10043,0.3445568828291711
10044,0.4777210608435941
10045,0.4317093929073898
10046,0.3729088191766028
10047,0.6937150915645522
10048,0.49425228576878527
10049,0.19289653327343523
10050,0.43037978663729215
10051,0.6690215648904939
10052,0.21841267876847334
10053,0.5182641045025951
10054,0.23644600091847756
10055,0.29353874603624264
10056,0.475618851938482
10057,0.3593081734320661
10058,0.4280430897793184
10059,0.1898396839864645
10060,0.5723507350528365
10061,0.38486736007196715
10062,0.6115464222605183
10063,0.5007852612989679
10064,0.3519284551637769
10065,0.5550797735799509
10066,0.7608818498530925
10067,0.19263942113113325
10068,0.10349566513772651
10069,0.41638544344953776
10070,0.3630464968685553
10071,0.570148821590276
10072,0.4965664409450584
10073,0.4590441276003057
10074,0.8721894754418152
10075,0.693591389225708
10076,0.7796725543057619
10077,0.20526716542778833
10078,0.40907494420993595
10079,0.6946560783216826
10080,0.226365472366568
10081,0.3314677904706224
10082,0.44921879041331275
10083,0.5943509296609726
10084,0.5763304225519288
10085,0.7907086397239341
10086,0.6599823884620415
10087,0.5740501138052896
10088,0.7584111000739473
10089,0.2234818084655757
10090,0.23710044570044558
10091,0.21769657294342987
10092,0.37560414671980413
10093,0.5434643480329409
10094,0.4267175364189962
10095,0.836754120895804
10096,0.5021494878894446
10097,0.6686909836285749
10098,0.5545439832202782
10099,0.5336629310439278
10100,0.5436743209200885
10101,0.7865552328780796
10102,0.6945783702663707
10103,0.5178565330618489
10104,0.36413549920757443
10105,0.29190671199756607
10106,0.48367768034136105
10107,0.3229994586862739
10108,0.48426735283574285
10109,0.3611695959398358
10110,0.6590560327944106
10111,0.6112117692208802
10112,0.5418848349086022
10113,0.49035383889975465
10114,0.5906156283216345
10115,0.48461958665435884
10116,0.767813272140097
10117,0.39785335448764775
10118,0.4601944404725859
10119,0.7247585036958408
10120,0.5879299447353469
10121,0.7299080342296705
10122,0.6941763336207659
10123,0.2883374835302338
10124,0.6610446589540031
10125,0.496464544122897
10126,0.6467298223513903
10127,0.5746019492086669
10128,0.20090162071155748
10129,0.2604935802054313
10130,0.4570893454965278
10131,0.7211243046836211
10132,0.41421541335018963
10133,0.41703319136379324
10134,0.19770794672968586
10135,0.8724966992435704
10136,0.6506998427609705
10137,0.25519874114821345
10138,0.7959795682569357
10139,0.333346257184554
10140,0.7865764860267601
10141,0.7259198146253745
10142,0.5505957561001716
10143,0.45232284346523777
10144,0.32856735479160676
10145,0.43983547748505697
10146,0.5513941189225168
10147,0.22879040677061158
10148,0.732197357463896
10149,0.4845058783415941
10150,0.5532484831986815
10151,0.4916830920874145
10152,0.4923912933571243
10153,0.498271230337386
10154,0.3679965822465433
10155,0.6436559638618125
10156,0.7070000904251555
10157,0.5759231648228815
10158,0.4443799512188822
10159,0.7265986951917294
10160,0.15447820439487234
10161,0.21421366268311742
10162,0.5271901399327206
10163,0.6474405386265563
10164,0.3717782349944
10165,0.5193801768207721
10166,0.6728699792076691
10167,0.3708273177526007
10168,0.5406239941593395
10169,0.29399711881962964
10170,0.8392669658776115
10171,0.5141289733974236
10172,0.4526245829799277
10173,0.6146441631434868
10174,0.5713061582340618
10175,0.3035942062752338
10176,0.32047295462570946
10177,0.5232000596596973
10178,0.5702993849164998
10179,0.3687374360908407
10180,0.49036359914055083
10181,0.29155172473723007
10182,0.5910273314016901
10183,0.7046888531508296
10184,0.6722809454210678
10185,0.315036748440241
10186,0.44750763898625046
10187,0.5399856284515386
10188,0.34217895401550746
10189,0.5065031383454695
10190,0.45283497247402327
10191,0.5194497260517661
10192,0.5056878500366763
10193,0.5778529548655063
10194,0.8991316817506091
10195,0.5036571561240188
10196,0.7213105932419166
10197,0.4939959315085753
10198,0.31703145569688984
10199,0.5935983438009252
10200,0.556060215913253
10201,0.5651712812579617
10202,0.5297972249881671
10203,0.4163768987392483
10204,0.371135038583571
10205,0.4740379510832407
10206,0.855755299291162
10207,0.36661109835961225
10208,0.6982933506719469
10209,0.2466942298901175
10210,0.582852768694804
10211,0.34045681627041297
10212,0.4082692444196115
10213,0.8490104587557661
10214,0.5303999991122107
10215,0.4312488983160356
10216,0.5414011720249642
10217,0.6085209220849035
10218,0.6966117619186077
10219,0.4057857785754744
10220,0.4016806671246283
10221,0.21569097360895004
10222,0.4913447901545646
10223,0.5924104692009892
10224,0.4433972884135665
10225,0.5118193372261864
10226,0.2310562339151576
10227,0.6968801265052585
10228,0.5979692911708651
10229,0.8025241275115118
10230,0.14188137309369475
10231,0.3095597856111209
10232,0.3105591341224909
10233,0.4310816054290477
10234,0.6485034243696152
10235,0.5121955660662557
10236,0.32273784349418566
10237,0.6051250395953791
10238,0.6320450380721152
10239,0.30337334613833217
10240,0.43389819289466136
10241,0.4747903986676944
10242,0.6719377715496053
10243,0.4394565640980905
10244,0.36258742080955464
10245,0.22742330142709677
10246,0.15809994090604357
10247,0.722381062748574
10248,0.5490144649209208
10249,0.39261334299461964
10250,0.5465212727301517
10251,0.44490360187749295
10252,0.5801228164036165
10253,0.4255000198743635
10254,0.6375596989330489
10255,0.4875316773853237
10256,0.5691302343907033
10257,0.5192180974164531
10258,0.5823364586949583
10259,0.3502718430936726
10260,0.4997031472510168
10261,0.7429218972097311
10262,0.3400800244468113
10263,0.43807467159930963
10264,0.5992113075141372
10265,0.733022024073229
10266,0.5041101296467152
10267,0.8027178346488348
10268,0.3728895936310791
10269,0.585094534460699
10270,0.5116768505101081
10271,0.810533052002125
10272,0.20306808135903084
10273,0.40330485135157834
10274,0.5550375947087337
10275,0.1900149236588058
10276,0.4764042802844331
10277,0.3899622334790762
10278,0.5194504297057387
10279,0.5000129786432675
10280,0.7177560077609213
10281,0.12314109921707321
10282,0.5939270530945824
10283,0.6030465829321465
10284,0.42185703528664065
10285,0.5981479744503777
10286,0.18832907431514978
10287,0.35970160091846703
10288,0.7839105934762368
10289,0.6669488449539257
10290,0.7082030298781343
10291,0.5425762561100668
10292,0.5657129461056335
10293,0.6220187492063481
10294,0.24061277432465275
10295,0.4649880166511149
10296,0.8525752579519361
10297,0.2767698713107122
10298,0.5120778006233309
10299,0.3403738367727508
10300,0.4489991697780552
10301,0.6709975953959721
10302,0.7298775764703218
10303,0.8117872498529899
10304,0.4660389538308876
10305,0.5911076655431466
10306,0.5529148798740087
10307,0.5000312708184166
10308,0.5087012125603808
10309,0.1915354391451981
10310,0.2579592317174893
10311,0.19385650372550056
10312,0.5718044345359027
10313,0.6288059248426686
10314,0.6349630985158017
10315,0.5935572722187231
10316,0.5292170772774841
10317,0.322676675176019
10318,0.30067683683783386
10319,0.1803234370250995
10320,0.48712408624854164
10321,0.36232288684653563
10322,0.6328345293738197
10323,0.3263940822741629
10324,0.8430839934316136
10325,0.5060648909590234
10326,0.600381001827393
10327,0.8100851547709083
10328,0.1843830130017323
10329,0.2600663821175002
10330,0.5723325095574261
10331,0.7241452669746302
10332,0.5163228989659236
10333,0.7269897242265597
10334,0.6642969789687533
10335,0.37207727502414
10336,0.37425299710197335
10337,0.23176052686181647
10338,0.6824415750658142
10339,0.2977469023665104
10340,0.4372303109016892
10341,0.3396369463953601
10342,0.6671856777129808
10343,0.2907201261694026
10344,0.7546004156823932
10345,0.46097858750440146
10346,0.7558771197041191
10347,0.7813194378255265
10348,0.6141402607894438
10349,0.6891406548594761
10350,0.6248692109002364
10351,0.3829471554827092
10352,0.6542278333747598
10353,0.6548071782100281
10354,0.4896445369110434
10355,0.6773916727085799
10356,0.6388215116675521
10357,0.266240114104128
10358,0.5607168888558721
10359,0.31974236605652945
10360,0.3287266276379305
10361,0.49502055917453913
10362,0.7612619450252877
10363,0.202286830102412
10364,0.5853089652146909
10365,0.3906544355938307
10366,0.22801082933374478
10367,0.5312559802242441
10368,0.4089106869870019
10369,0.253462619172941
10370,0.5640534626694729
10371,0.7272870419231503
10372,0.21164257135455852
10373,0.2228744049941382
10374,0.6021619725798687
10375,0.6254684157193138
10376,0.7789661175093989
10377,0.30420063696456084
10378,0.5872310649000475
10379,0.3758196969066337
10380,0.5448043371550279
10381,0.32885737027793716
10382,0.6523192870380139
10383,0.5094029348990609
10384,0.5424694122559363
10385,0.6628917074994389
10386,0.6619388352657621
10387,0.7481195879080174
10388,0.6618284973519835
10389,0.3298209568157389
10390,0.5126451304136959
10391,0.6403887724685253
10392,0.5450424945334846
10393,0.22724094080705634
10394,0.3109035893946236
10395,0.20893636802674448
10396,0.45134328079477887
10397,0.4905297073154426
10398,0.36972455632477524
10399,0.28295788754933854
10400,0.5401896745903502
10401,0.4525673271147384
10402,0.3555275816193479
10403,0.28543332572085733
10404,0.6317846525105736
10405,0.3201762801144015
10406,0.5793860393677671
10407,0.4146629951707057
10408,0.46142968519120836
10409,0.7227544559003862
10410,0.23653694646205453
10411,0.6444202666156297
10412,0.2681666296066797
10413,0.5154404279061513
10414,0.3957348664347952
10415,0.4729232373832862
10416,0.440445728181852
10417,0.6994536913471032
10418,0.5139591876710502
10419,0.29175868904011426
10420,0.6741988616217697
10421,0.5176904440589997
10422,0.7704920165849232
10423,0.34962662707607645
10424,0.5519221568351008
10425,0.6035406074949959
10426,0.43106047780430196
10427,0.7633040738350148
10428,0.57901381987972
10429,0.29202221474022816
10430,0.6261105284668497
10431,0.32310141964383643
10432,0.47082464708504657
10433,0.7898580688630994
10434,0.6610865426094611
10435,0.2810075129792342
10436,0.41580990391036154
10437,0.7489499338680532
10438,0.3565903894355604
10439,0.3245767590839476
10440,0.4108512008701028
10441,0.5927786149274737
10442,0.3099563073885354
10443,0.6796374875925036
10444,0.5729682376784058
10445,0.1410215767975556
10446,0.6036671701656087
10447,0.3374554756052845
10448,0.3320088061126782
10449,0.29437187702807105
10450,0.2618212032889542
10451,0.513525722678068
10452,0.785468134595036
10453,0.32500726552483133
10454,0.5163386405422743
10455,0.7589428772870789
10456,0.40758872897623033
10457,0.14184356864715356
10458,0.4177426018588111
10459,0.39484946167724494
10460,0.5305872188043235
10461,0.46055007231706285
10462,0.17140134389245337
10463,0.27605305626126647
10464,0.40158750367715057
10465,0.5284590262837248
10466,0.7363020083376012
10467,0.7216925488871059
10468,0.6472088488510019
10469,0.5436715570356541
10470,0.509905491495911
10471,0.3931603067924504
10472,0.8422927636268253
10473,0.42663001460428074
10474,0.5547069129888402
10475,0.5866023840221624
10476,0.6341409615158283
10477,0.6227102909111211
10478,0.6036144295062819
10479,0.6918566884152335
10480,0.5487452731446881
10481,0.4399683246185329
10482,0.4551587866919469
10483,0.7045543094536544
10484,0.4252787605088246
10485,0.6148158064743662
10486,0.5884704317547237
10487,0.44419573027805287
10488,0.54476184284132
10489,0.45719766298217174
10490,0.4188206453315066
10491,0.6211402183892982
10492,0.1880371782765451
10493,0.6645995501099823
10494,0.5949550634497024
10495,0.20796153939542925
10496,0.18665815789683846
10497,0.44301570513510585
10498,0.6858323063495484
10499,0.2581225020979811
10500,0.49109956342024336
10501,0.43925367039332414
10502,0.5909924469793447
10503,0.47646217177270084
10504,0.40340510660082385
10505,0.47817712551546515
10506,0.36379663064908974
10507,0.7051560473092534
10508,0.4176664566907678
10509,0.7055524513379974
10510,0.7151553663330625
10511,0.44528586247102486
10512,0.45266294445618765
10513,0.5210523319778199
10514,0.48124017217272513
10515,0.7396118974431983
10516,0.6423323399153646
10517,0.46458263421742957
10518,0.5020410811897736
10519,0.2013793136112008
10520,0.5059868820961133
10521,0.45781735256479644
10522,0.800319035195816
10523,0.347145555498497
10524,0.5223463721600053
10525,0.30399521419045217
10526,0.5274567622221459
10527,0.5681645447823264
10528,0.4231444514306685
10529,0.4237827958790538
10530,0.3908609569923304
10531,0.32686143554445823
10532,0.6546111405820044
10533,0.6478530995726346
10534,0.608449697964378
10535,0.8026868845873424
10536,0.6706138385362973
10537,0.6756316598971245
10538,0.4952976494718665
10539,0.1114987988028645
10540,0.6119476988040373
10541,0.37040676224800234
10542,0.31933616763659944
10543,0.36949167166985436
10544,0.5950031917988648
10545,0.48779738753928165
10546,0.5869186644328093
10547,0.3520508637729078
10548,0.6739651776702301
10549,0.43055866624922307
10550,0.5615776840401645
10551,0.45757658643325116
10552,0.3125060430392697
10553,0.4584737747451015
10554,0.5219835551456957
10555,0.5321358733085261
10556,0.312390030237469
10557,0.5183585486917331
10558,0.31532459240232297
10559,0.3753971854729708
10560,0.28939695194706005
10561,0.7815115828045964
10562,0.46460273433113486
10563,0.5134799246864636
10564,0.4049990642864705
10565,0.1600243774065151
10566,0.4801350546741945
10567,0.718569805206027
10568,0.4346827103060069
10569,0.5775236083643869
10570,0.5165256382096551
10571,0.4937891043431791
10572,0.5025845404134958
10573,0.4743886660023952
10574,0.394165407367363
10575,0.363486495273625
10576,0.8401911260827644
10577,0.6118583298619681
10578,0.8637871072771454
10579,0.5136291990387444
10580,0.21714078484555907
10581,0.6614413815020291
10582,0.3514850868851779
10583,0.41506657316206275
10584,0.562048755937684
10585,0.6160756640061885
10586,0.37139249520244333
10587,0.6182920349802693
10588,0.6177476040562825
10589,0.3239057495637882
10590,0.6115040128421684
10591,0.5168029647375187
10592,0.5563913322346506
10593,0.45086536139786504
10594,0.47410459198383587
