id,target
17892,0.6768567108878201
17893,0.46302294941838507
17894,0.6895322835582653
17895,0.47314544613752957
17896,0.5172344962553681
17897,0.3706225835109168
17898,0.6685260083716849
17899,0.9275668084667045
17900,0.7562304175429535
17901,0.48464690827290713
17902,0.4231610861259798
17903,0.5759346318776071
17904,0.8075099445505728
17905,0.6623211446025774
17906,0.9433717375453033
17907,0.5440524466188044
17908,0.3656384817782583
17909,0.35519305391414496
17910,0.2526081923555046
17911,0.7147963244317326
17912,0.4850037819379287
17913,0.3671805651987702
17914,0.5429102920839495
17915,0.5786405855448968
17916,0.9095874251356408
17917,0.6133406926631249
17918,0.6799737249457279
17919,0.7103643680714359
17920,0.7257903206178608
17921,0.937461029983188
17922,0.4420598373514144
17923,0.9443845734163709
17924,0.7708446873764454
17925,0.5773280716309551
17926,0.6542399277933009
17927,0.33020565357573833
17928,0.5996644700458007
17929,0.43403908757096343
17930,0.43459626568584814
17931,0.46710391959572817
17932,0.39343902874851877
17933,0.6568914499428267
17934,0.23993224613675418
17935,0.1553912231292465
17936,0.30282265596969804
17937,0.5575707323975562
17938,0.6325938743091997
17939,0.545356495287419
17940,0.7167484075033204
17941,0.41173897822165795
17942,0.36608579405897707
17943,0.8091846551598383
17944,0.7727426479044125
17945,0.7015062528433632
17946,0.7957830869350262
17947,0.5092700420532499
17948,0.9394763857322811
17949,0.8448544245777108
17950,0.8923971075268706
17951,0.6160370843403
17952,0.7291943097313345
17953,0.8554294635418207
17954,0.7938809533660258
17955,0.7422123509298483
17956,0.7480674974923516
17957,0.6717946820496845
17958,0.6752075158046161
17959,0.8396848702741843
17960,0.4564650567022973
17961,0.93539372050799
17962,0.38196773540538614
17963,0.3184285541168579
17964,0.477711655600354
17965,0.86136883159501
17966,0.5066239813854223
17967,0.22547856300814365
17968,0.5219599998419391
17969,0.9315260450690017
17970,0.4560479971647102
17971,0.9003856557737482
17972,0.4257098460227303
17973,0.5946866587107336
17974,0.6832879166365751
17975,0.6138997377120246
17976,0.4725437395578578
17977,0.7819362562372619
17978,0.47260425802225875
17979,0.24314969774512335
17980,0.8605095069279443
17981,0.4141338629681503
17982,0.6298599966431379
17983,0.9322139110893093
17984,0.822291672708274
17985,0.3911219785466219
17986,0.7744203524831084
17987,0.5725171632034742
17988,0.5643981477105653
17989,0.5553135836945211
17990,0.28108734221766096
17991,0.7745949689627795
17992,0.9053053867693945
17993,0.6622748178832706
17994,0.8492153717596586
17995,0.6231966080140566
17996,0.7741982228620033
17997,0.2874725579113357
17998,0.6417499479545098
17999,0.8515042925702934
18000,0.34639700281947583
18001,0.25546722715392123
18002,0.8822712081546931
18003,0.4156027938494702
18004,0.7875819878666414
18005,0.39678523486395284
18006,0.406634545842975
18007,0.7051734504025481
18008,0.6300479811266971
18009,0.5607228409055783
18010,0.34462283460850046
18011,0.7641056982500998
18012,0.4985322801030153
18013,0.31040769616811964
18014,0.8624934735055507
18015,0.4268841483598812
18016,0.5420004192308674
18017,0.6577327459081033
18018,0.8347613851867594
18019,0.4663284740896627
18020,0.7983727000703489
18021,0.3128783640924941
18022,0.7777724608747003
18023,0.6044437846738703
18024,0.9399951018942266
18025,0.4413364328637314
18026,0.7748747156866754
18027,0.8525085868503682
18028,0.6198036819712689
18029,0.7166559317055411
18030,0.4435481554606131
18031,0.7411290018352593
18032,0.9371408732995208
18033,0.6236681652567354
18034,0.8199107476503177
18035,0.35512194785127527
18036,0.843145212304869
18037,0.7256122420193554
18038,0.5759200258065178
18039,0.40407988648724413
18040,0.437596101265047
18041,0.7031558603610367
18042,0.7711711217923918
18043,0.3482604299688793
18044,0.8892610085964123
18045,0.27222193160000313
18046,0.7204453570200364
18047,0.7214424758916493
18048,0.503603683845818
18049,0.25179861454879615
18050,0.5196475741351949
18051,0.9284224982381593
18052,0.9465882184963504
18053,0.21839071003203597
18054,0.6086275831190742
18055,0.37064757510178714
18056,0.43392071791104087
18057,0.6996412411803645
18058,0.7770880081100343
18059,0.7923922504762811
18060,0.4311117467560063
18061,0.34258442787906324
18062,0.9402802752297226
18063,0.42877655479808957
18064,0.607130505464289
18065,0.6683737315862509
18066,0.5986274045011766
18067,0.45810722346398314
18068,0.6743281569118987
18069,0.521037665803473
18070,0.6591317583308328
18071,0.9310710471480954
18072,0.2856989116282353
18073,0.3108310083262143
18074,0.6635777163296162
18075,0.33042370667772747
18076,0.6178886529451433
18077,0.8627205118826932
18078,0.9444036309105727
18079,0.40868334389985606
18080,0.5061295603506306
18081,0.7761119067050847
18082,0.31666705182136134
18083,0.6281720705980277
18084,0.34834617430722725
18085,0.7516442567487784
18086,0.30357860344046644
18087,0.8626322963257165
18088,0.7833434428888983
18089,0.5332879618815836
18090,0.5967287061959661
18091,0.4748817020391012
18092,0.7042649728762456
18093,0.7805752042957153
18094,0.7735423442182919
18095,0.8765986960256803
18096,0.6028523341433243
18097,0.6402527410313104
18098,0.5823067517774798
18099,0.3044381405730624
18100,0.7831077737437924
18101,0.5454054086265244
18102,0.4858009314618239
18103,0.3544656261327184
18104,0.3487959700925802
18105,0.40173513428856084
18106,0.3254454124883098
18107,0.5961721797056944
18108,0.46171809564902944
18109,0.7639677589666791
18110,0.600911694507281
18111,0.3828579309520447
18112,0.37185066209572326
18113,0.7049835557370595
18114,0.855180193166834
18115,0.15155160883639923
18116,0.307276271902719
18117,0.7915910758837963
18118,0.4425621275314239
18119,0.6524629083666896
18120,0.2645195434175472
18121,0.6506199805463289
18122,0.5912119800450593
18123,0.8814842725705876
18124,0.742599890025387
18125,0.5767310528304513
18126,0.7390139257427429
18127,0.6884237985457426
18128,0.2856943868607644
18129,0.8384477781962811
18130,0.797329448932394
18131,0.5369965191063426
18132,0.6149857172747437
18133,0.9442194784353161
18134,0.9015086365655326
18135,0.850190360255148
18136,0.4343104349967996
18137,0.9384900927069245
18138,0.7453362373056757
18139,0.7158351673279701
18140,0.9177502942056722
18141,0.7358865967999657
18142,0.5522723876438366
18143,0.43284227735977465
18144,0.7770533514866651
18145,0.878035644710041
18146,0.5472674520978947
18147,0.5416841270233155
18148,0.3076113431290325
18149,0.732994368661083
18150,0.39640468572279336
18151,0.7843399592260318
18152,0.5769204212585863
18153,0.35976101582219083
18154,0.9306997922509579
18155,0.5488625979976014
18156,0.42496586221132227
18157,0.7922471600557419
18158,0.5026736517980092
18159,0.3436561688103845
18160,0.7415878203615843
18161,0.8154029078123534
18162,0.44720288193781765
18163,0.46151889627142495
18164,0.4468886883933694
18165,0.6533189591398034
18166,0.7599614215021908
18167,0.889460062122595
18168,0.33688052811471364
18169,0.6020927599494384
18170,0.36632040553490125
18171,0.9326905303196606
18172,0.6241901439166063
18173,0.46000415958933294
18174,0.6927134590064519
18175,0.18587647241891975
18176,0.9022597216995252
18177,0.45242604009521475
18178,0.39524436193830675
18179,0.796067325128418
18180,0.6317429254952036
18181,0.40113587833349384
18182,0.6285358519890323
18183,0.6809956080361679
18184,0.9330198599345507
18185,0.9342818327791802
18186,0.5795406982445319
18187,0.5049693381679966
18188,0.38360414929988207
18189,0.6359075639162234
18190,0.5497019205408651
18191,0.14055174088145353
18192,0.358767060613219
18193,0.25454950583375224
18194,0.5770392377629858
18195,0.5091096367899751
18196,0.8008997702831825
18197,0.5784921004380963
18198,0.1075212059319479
18199,0.8709613255731816
18200,0.7919519071631518
18201,0.9378692274913675
18202,0.553431894557001
18203,0.30636395453114784
18204,0.27967811263151066
18205,0.44631328163589773
18206,0.8449437009230341
18207,0.7430993183906088
18208,0.5738952649467581
18209,0.2728495235366787
18210,0.41556830953880275
18211,0.9097162274196231
18212,0.9304007056341356
18213,0.5881128776396214
18214,0.7300931987607144
18215,0.23003739802780215
18216,0.5112228349947763
18217,0.9227733243312177
18218,0.561101812016426
18219,0.7281036449733262
18220,0.40291401919459335
18221,0.7439894560205672
18222,0.5040746778625492
18223,0.5948542194939053
18224,0.8413163845667018
18225,0.6067940721386986
18226,0.7795104030920701
18227,0.8520122035735602
18228,0.6948577273998437
18229,0.3195896959125316
18230,0.9323938812763057
18231,0.6949065835270762
18232,0.4105921436609288
18233,0.6277117360858767
18234,0.9371678959079203
18235,0.7582707251479894
18236,0.5675930502571531
18237,0.48979585279082827
18238,0.775283034301513
18239,0.909290843332979
18240,0.8220146269165607
18241,0.44436046155575987
18242,0.23362902485186626
18243,0.5156459840425358
18244,0.9366009258492591
18245,0.41351562888316884
18246,0.7167517919646983
18247,0.6339689393227388
18248,0.5645087545452931
18249,0.5119917121925107
18250,0.5913903167548491
18251,0.6035851314719244
18252,0.7336701523220439
18253,0.7388780192155482
18254,0.4570155507039722
18255,0.42795286755193335
18256,0.6422168223678026
18257,0.7187798439471746
18258,0.45382379738630363
18259,0.6986661228667191
18260,0.869761058774043
18261,0.5140805252467078
18262,0.43671093620574597
18263,0.7473273009082843
18264,0.6585666534272138
18265,0.20433574338373378
18266,0.6098775787652432
18267,0.7204104312755464
18268,0.1427816349524952
18269,0.8237622247982341
18270,0.4510137528100664
18271,0.3487962530015322
18272,0.40424466632009404
18273,0.4741345968268046
18274,0.5204576690016189
18275,0.5321990696386449
18276,0.7096243394801006
18277,0.5516775971494451
18278,0.6018013348756006
18279,0.8019608399664641
18280,0.20416774920359682
18281,0.6243959064767446
18282,0.33476887834164526
18283,0.5150723663478343
18284,0.6079117366197092
18285,0.683893178417111
18286,0.8482940725734162
18287,0.44002084529466867
18288,0.6244885848839618
18289,0.6539852015682721
18290,0.4113950219284076
18291,0.717128872748654
18292,0.3210946552114017
18293,0.9216657424657362
18294,0.31143947156177226
18295,0.6197419313055466
18296,0.6909986973964816
18297,0.8761751354391308
18298,0.19809017009193447
18299,0.517502414917411
18300,0.4347632825620218
18301,0.7100120943732458
18302,0.5031520899411278
18303,0.547027524945033
18304,0.3684916480644597
18305,0.35948637197340283
18306,0.36708407549819866
18307,0.5781645312533634
18308,0.764619261482612
18309,0.4064639472914453
18310,0.8991685808476706
18311,0.261164204052303
18312,0.5976959409656383
18313,0.8202626879605782
18314,0.4746938742777185
18315,0.5571818609072203
18316,0.1071383741338922
18317,0.5659655566320071
18318,0.7472146261627949
18319,0.4521600447147055
18320,0.9336217614053203
18321,0.5472549042948056
18322,0.5062659697966524
18323,0.5964687694054288
18324,0.8319466588399596
18325,0.8006428720621225
18326,0.8236573409610325
18327,0.8412036565654585
18328,0.6648305807132944
18329,0.49091193749592626
18330,0.9320786441942822
18331,0.7562399025171587
18332,0.7919478899702609
18333,0.7438245500246999
18334,0.6225131218416302
18335,0.7306760670266069
18336,0.5803494236642925
18337,0.503384888386745
18338,0.30028738097668983
18339,0.7274482541064873
18340,0.3067198860515144
18341,0.6252263636778452
18342,0.46031751337023835
18343,0.861079224760474
18344,0.4946462948511238
18345,0.5683796950268915
18346,0.6835922603495553
18347,0.9369670034886387
18348,0.8206329942612387
18349,0.7123975226339977
18350,0.7954766178732643
18351,0.3354036385399473
18352,0.6847934674068745
18353,0.5052101306334746
18354,0.7758807470224238
18355,0.7232001171762129
18356,0.5438743473806992
18357,0.40455865901876176
18358,0.8871562230146752
18359,0.2281974288844818
18360,0.8132778811967715
18361,0.648079400014495
18362,0.8350855317877048
18363,0.5588692858482132
18364,0.9215625287568385
18365,0.8817127319939282
18366,0.6579418127713923
18367,0.3344856429639229
18368,0.7574224204320827
18369,0.8098411105871184
18370,0.5063175882845279
18371,0.36938568985509446
18372,0.3628774949480682
18373,0.348180018517121
18374,0.7081705438938861
18375,0.6760821331831722
18376,0.5421745119537863
18377,0.6913849577854521
18378,0.32343178417920043
18379,0.727630099066882
18380,0.7110384856398068
18381,0.6717549167796886
18382,0.6636025037132532
18383,0.33287347372866416
18384,0.7876030292878002
18385,0.621815247626319
18386,0.6018309290786497
18387,0.8677495872851184
18388,0.5843474801126991
18389,0.4829811939825214
18390,0.5354447190476302
18391,0.7177264881544916
18392,0.528122890619043
18393,0.6081513534339159
18394,0.5654121343532802
18395,0.3263672988690145
18396,0.648421396753986
18397,0.2598461464606175
18398,0.7843227398973928
18399,0.8534487221281699
18400,0.40717237322623867
18401,0.7593690658329271
18402,0.5680236321300789
18403,0.4518162584478983
18404,0.5858837128804433
18405,0.2564848987504552
18406,0.940419374425943
18407,0.9197187439116373
18408,0.34840527454774783
18409,0.9054390708141034
18410,0.25833124566188614
18411,0.5210869181173501
18412,0.9206692819239739
18413,0.5024145847417065
18414,0.532627164437984
18415,0.8732181381002302
18416,0.12562286023570077
18417,0.8681137151500353
18418,0.34260770666923424
18419,0.21619224542073284
18420,0.5282336448481689
18421,0.3520433680171455
18422,0.8467205997674255
18423,0.6728455816259887
18424,0.8013369806482171
18425,0.6819595995685879
18426,0.8386462765446319
18427,0.9070645774678833
18428,0.32446217885472006
18429,0.6755441736307912
18430,0.5356128721801128
18431,0.6705830657154015
18432,0.5004176860671137
18433,0.6980170066595317
18434,0.5715719238249296
18435,0.6458299203115456
18436,0.6265869736075312
18437,0.6825447909819872
18438,0.2509819331051846
18439,0.44024023564492915
18440,0.8355370957547874
18441,0.5594386804903009
18442,0.4972646005201736
18443,0.6052427405567224
18444,0.49013051125413076
18445,0.8328935875009639
18446,0.6672916681899818
18447,0.6427937730224957
18448,0.7665643079610769
18449,0.6075771671064081
18450,0.7860420905345467
18451,0.768208033423543
18452,0.2835968966978081
18453,0.7860133201221338
18454,0.9354953312943367
18455,0.7472806523950712
18456,0.42949151690194853
18457,0.7929650845026381
18458,0.7121666736171003
18459,0.5898446159587397
18460,0.35062159766278017
18461,0.9271452777717233
18462,0.868584755905607
18463,0.7007979329621669
18464,0.4571498671557249
18465,0.6432590275844046
18466,0.47299570182627715
18467,0.7969841998325163
18468,0.5161036996513633
18469,0.9180158164846275
18470,0.4542757117098404
18471,0.47043953433864216
18472,0.8904721058529337
18473,0.6737298972810741
18474,0.40341998655693234
18475,0.8210745647833895
18476,0.7645155413890445
18477,0.6828218168022265
18478,0.5097535790672126
18479,0.4706631565837912
18480,0.41867340276477
18481,0.7790637994504914
18482,0.9256076699910664
18483,0.9388098634939088
18484,0.4515186195536216
18485,0.6636049925628467
18486,0.2800758108436458
18487,0.4911011018313517
18488,0.7862013041940406
18489,0.5928009743899767
18490,0.6884311287050517
18491,0.8397910773088423
18492,0.9142930691576332
18493,0.6910563322078085
18494,0.8643950618762348
18495,0.4450989906854844
18496,0.10757408676849897
18497,0.6095286821639888
18498,0.8505288355452207
18499,0.7690739465462615
18500,0.6533330428666292
18501,0.4851377582701267
18502,0.6962185077301256
18503,0.7711026617585086
18504,0.3925373903274221
18505,0.6531845757558491
18506,0.4979619220809961
18507,0.4035827518788083
18508,0.868951912235343
18509,0.6132114474705215
18510,0.93311764143211
18511,0.8073534083847732
18512,0.6762485974438414
18513,0.6876089631851996
