id,target
18121,0.7130001038859712
18122,0.4901089241862419
18123,0.8812989719936294
18124,0.5874102724242287
18125,0.41291782251335424
18126,0.6323893085164247
18127,0.960691875187838
18128,0.1078037889964436
18129,0.8733590099591539
18130,0.7596376359268553
18131,0.36724752670841604
18132,0.29616257782965794
18133,0.976518607573931
18134,0.906043470318104
18135,0.8643464744217535
18136,0.48796541048104436
18137,0.9780126519602105
18138,0.5552639998972404
18139,0.6647665125059445
18140,0.9336626584357111
18141,0.8422677766417105
18142,0.4871950890975866
18143,0.45235106080772963
18144,0.8572351289997538
18145,0.8999140426146249
18146,0.524101251457411
18147,0.37273975011052085
18148,0.28033947677383064
18149,0.7184877653486293
18150,0.1740176861199319
18151,0.6247216781957048
18152,0.6493566317683787
18153,0.1648521175361916
18154,0.8873054928294589
18155,0.5197511215855527
18156,0.16282354666907567
18157,0.5008400906194761
18158,0.4880904227803864
18159,0.16187856837571868
18160,0.7299584601974556
18161,0.9498310638727077
18162,0.14340576174386865
18163,0.5258094312904452
18164,0.2613465731963944
18165,0.57205324573786
18166,0.760653930230822
18167,0.9531587288254701
18168,0.06634236870399218
18169,0.6115125285493278
18170,0.0858537444413357
18171,0.9685577264946562
18172,0.1975395844017033
18173,0.2743924636305357
18174,0.9183585999598486
18175,0.04747870996561068
18176,0.9182019050026874
18177,0.22590870380702574
18178,0.19379346661058192
18179,0.8178257197838742
18180,0.6362287400747688
18181,0.14929518424463764
18182,0.7658979039635211
18183,0.5115045135584654
18184,0.9656535525867143
18185,0.9723192413459356
18186,0.6871149033865932
18187,0.4437913679304951
18188,0.32756768376430634
18189,0.6562230090749906
18190,0.5028424469848416
18191,0.0071660167350656775
18192,0.19790485144200576
18193,0.02742485625705839
18194,0.5752726986548314
18195,0.44587079508184574
18196,0.7604092391473021
18197,0.3103900068701149
18198,0.012352679254399498
18199,0.9264042105686422
18200,0.7072857137727161
18201,0.9390685238496601
18202,0.3987743064528295
18203,0.14035211923677657
18204,0.14884671901731983
18205,0.4556814091105543
18206,0.8226106444209524
18207,0.6421370117149712
18208,0.6722390975268902
18209,0.050988479810621996
18210,0.45400704396149205
18211,0.8836230190633845
18212,0.9206310275549944
18213,0.53037136472533
18214,0.6396751957139923
18215,0.09697629223784472
18216,0.45173301112914643
18217,0.817951229449905
18218,0.37992171141135317
18219,0.8285745266881628
18220,0.22278117942975226
18221,0.7675557777459749
18222,0.38097608104794684
18223,0.6693250138471376
18224,0.8254555272599483
18225,0.6066930766117029
18226,0.564218604658129
18227,0.8052045349472192
18228,0.7384037997072738
18229,0.2137713866772272
18230,0.9483546578562735
18231,0.8725940302961314
18232,0.25842478644883315
18233,0.7167707092245437
18234,0.9536235886935481
18235,0.7874236517788719
18236,0.661587783733761
18237,0.269097049333704
18238,0.7400356674455202
18239,0.9457320874817903
18240,0.5872258840337539
18241,0.4530845023553344
18242,0.08659386476832928
18243,0.30952679313351117
18244,0.9612931536225651
18245,0.12185197200212657
18246,0.609910127396959
18247,0.7454801899737485
18248,0.5556071504636333
18249,0.3157374820996861
18250,0.3594155355320005
18251,0.6701051499072078
18252,0.6725619073122303
18253,0.37658408030135726
18254,0.5430218826300462
18255,0.21996480575644475
18256,0.8350938387235244
18257,0.7656803557452945
18258,0.34688868843199716
18259,0.7025009839170924
18260,0.8590440049032083
18261,0.4793276017742108
18262,0.15558135065868914
18263,0.7282286325495939
18264,0.2895389222453253
18265,0.05962665317869731
18266,0.34287742544944627
18267,0.6870735745766036
18268,0.04131411120026656
18269,0.9297921292354435
18270,0.12795760310120438
18271,0.044912082337661356
18272,0.4145099260643936
18273,0.40507572840580885
18274,0.4874669431963125
18275,0.35738062587926994
18276,0.6501336530017787
18277,0.5095458523697829
18278,0.5907737691699351
18279,0.5709836327393659
18280,0.04909651757447418
18281,0.6909119617388874
18282,0.12599471181422356
18283,0.24958774223485292
18284,0.37865070880398766
18285,0.7578238638841348
18286,0.84523692581948
18287,0.3880344579303567
18288,0.5334136300640518
18289,0.6856658888945739
18290,0.23124338447069973
18291,0.7882156265347959
18292,0.15589442669282763
18293,0.9259941536373544
18294,0.15289115046951005
18295,0.7447388354118527
18296,0.7191881643124121
18297,0.9456403885065733
18298,0.17242882206824234
18299,0.38564785724261597
18300,0.5107972829842049
18301,0.6336816851053935
18302,0.3565481556350969
18303,0.5180011662401498
18304,0.35758657907140073
18305,0.3674300317501118
18306,0.4723478746004718
18307,0.5192655815738391
18308,0.8159705930909017
18309,0.15166446428570932
18310,0.8880678755735958
18311,0.16832424707782323
18312,0.4435248425068415
18313,0.6864786999230663
18314,0.29505405694172143
18315,0.6600813246237092
18316,0.08574588799578879
18317,0.544099993443076
18318,0.9316860059895729
18319,0.34453226007241394
18320,0.9556899875935609
18321,0.32546980192962227
18322,0.3882473541144217
18323,0.6333585482993503
18324,0.8524474672363623
18325,0.7389860039131634
18326,0.9151613229910235
18327,0.6282002880387414
18328,0.7720102321476583
18329,0.1879742295932904
18330,0.9739677417874131
18331,0.7768713666508366
18332,0.7955319456207524
18333,0.7780318526301382
18334,0.5084609119100845
18335,0.8643081498159668
18336,0.2843398734807896
18337,0.2505258326371891
18338,0.23086065493868985
18339,0.8026325256510662
18340,0.07986842677779052
18341,0.538166492081714
18342,0.2607791194507916
18343,0.8360970270042398
18344,0.30618214276336525
18345,0.4968990560346373
18346,0.7748751226056181
18347,0.9664278806114286
18348,0.8803730601575233
18349,0.7145566200649368
18350,0.8267482440369731
18351,0.2406940585054285
18352,0.6964439143280181
18353,0.4545119325666927
18354,0.6451242738830754
18355,0.8720575754717329
18356,0.2393547437094607
18357,0.10936559410271167
18358,0.9082893805119185
18359,0.09470641095310113
18360,0.8092859466190465
18361,0.7033803401304136
18362,0.9274313361471034
18363,0.6094534431907644
18364,0.9422162928013302
18365,0.9754630076891654
18366,0.6669543456002895
18367,0.0973912423831147
18368,0.7917681577021709
18369,0.8109659811940488
18370,0.19595378355599735
18371,0.22521128209540187
18372,0.23290506059633076
18373,0.2664326614761305
18374,0.4800432211853381
18375,0.4434060678663683
18376,0.3868957453546362
18377,0.7997811008083069
18378,0.2500286021771044
18379,0.800842483209058
18380,0.7472318352717349
18381,0.5500634877697586
18382,0.5502790627147179
18383,0.17327927361791073
18384,0.8754342300243212
18385,0.6271748650030167
18386,0.586034388362573
18387,0.9253706349705688
18388,0.5027725096658013
18389,0.3911026339286382
18390,0.3833624882583279
18391,0.8128216969408475
18392,0.5647349696237036
18393,0.5680771178904582
18394,0.21318549000636694
18395,0.12576829097940162
18396,0.6424280590027152
18397,0.038369008977092334
18398,0.8341872521838586
18399,0.7090975337907945
18400,0.219827893642698
18401,0.6359730692626113
18402,0.43032925083048224
18403,0.19443350985775187
18404,0.4493922977233637
18405,0.038461982757664846
18406,0.9701226954298672
18407,0.9323880335765048
18408,0.1858677949106871
18409,0.9108654677512203
18410,0.04349757191294454
18411,0.26114709971705286
18412,0.9697634330571323
18413,0.35362695583551024
18414,0.39227787799135366
18415,0.9099871326858383
18416,0.01791624833370018
18417,0.8997397284520225
18418,0.10684232081645847
18419,0.07579050489740374
18420,0.3748612280967833
18421,0.1337025242419366
18422,0.8018579046072642
18423,0.6892572312708642
18424,0.8264274418684268
18425,0.8237937173437907
18426,0.8040957682891687
18427,0.8900298422246793
18428,0.09885187164596941
18429,0.3851393603036744
18430,0.3619557323359613
18431,0.5757793081103385
18432,0.44119597192481885
18433,0.8265827406673986
18434,0.636849787111139
18435,0.5644393985771797
18436,0.7904875188736074
18437,0.7049114387624417
18438,0.030157786784848404
18439,0.08399846573195173
18440,0.8741133070313406
18441,0.5615422710940432
18442,0.3284162907919988
18443,0.601630406207358
18444,0.13855236940612453
18445,0.9538336999684472
18446,0.5912426303554317
18447,0.5260517317651476
18448,0.8944987328869582
18449,0.25251123070871007
18450,0.7998443140199792
18451,0.8846943861370894
18452,0.13513100562877348
18453,0.8410440053517586
18454,0.8901999553601401
18455,0.7835606542032427
18456,0.36665120193451617
18457,0.8774845639681819
18458,0.7146134287951993
18459,0.4901119236157523
18460,0.1503028526294216
18461,0.9803576921368979
18462,0.9477934576094181
18463,0.4636267617018032
18464,0.3771868482193874
18465,0.5371484394585493
18466,0.3410095431724334
18467,0.8826128917117559
18468,0.372870778945383
18469,0.8055366068420637
18470,0.36631547397768016
18471,0.40138471343283194
18472,0.7936325217988881
18473,0.8580429596394071
18474,0.08555854418221806
18475,0.9048849946881107
18476,0.7440585797760434
18477,0.2640737555584658
18478,0.23737802983587233
18479,0.4979073401401496
18480,0.26525103780054743
18481,0.7197706094741698
18482,0.9037400106842817
18483,0.8890471608303764
18484,0.29966692523736005
18485,0.667053467621179
18486,0.13720993851932384
18487,0.4925258538742932
18488,0.7093460509378234
18489,0.4320273340260985
18490,0.6553459931718245
18491,0.9252615168300455
18492,0.9013225745274094
18493,0.6759949863272969
18494,0.7772443137227594
18495,0.1754661691467034
18496,0.016056568668520715
18497,0.7566961697101291
18498,0.8362541223889656
18499,0.7763183326305245
18500,0.5034983590894468
18501,0.3804494255423509
18502,0.7367850700603936
18503,0.8587610966106141
18504,0.13726236398292171
18505,0.6250161411355043
18506,0.3334369699980208
18507,0.19563446579527274
18508,0.8792194621745185
18509,0.5221612224634842
18510,0.9579328072088551
18511,0.8364818314287199
18512,0.5772407639459954
18513,0.7289744022047968
18514,0.7944236247362187
18515,0.8562642513130047
18516,0.8890989612187532
18517,0.8705775751052284
18518,0.1733899828238048
18519,0.879138862454286
18520,0.7552286849792869
18521,0.6590975458934919
18522,0.45121307792766896
18523,0.20348652429081693
18524,0.6866209503097254
18525,0.17456815520607558
18526,0.3501960788734654
18527,0.5861990768318083
18528,0.5235626832002039
18529,0.5869777825231727
18530,0.5016110782622645
18531,0.022981014358310996
18532,0.06396681728963925
18533,0.8808523067797572
18534,0.9540118504919566
18535,0.780703615425336
18536,0.886622680707523
18537,0.20856954440410114
18538,0.1393840197142845
18539,0.84181488317743
18540,0.3818234906726309
18541,0.6414770630366599
18542,0.03337051238145152
18543,0.48280889165172397
18544,0.8475018593039328
18545,0.9372384932219813
18546,0.328028959552943
18547,0.8421957247818094
18548,0.9353293628621023
18549,0.973090400806946
18550,0.4681504792149734
18551,0.5841290147994788
18552,0.8005574232111465
18553,0.5390095110204346
18554,0.4953645315045572
18555,0.46145039098781965
18556,0.044394287546782776
18557,0.4874860042569904
18558,0.6437015934554089
18559,0.5557619858750732
18560,0.6098393007379518
18561,0.1693740083469987
18562,0.9050755934254849
18563,0.4233520680763895
18564,0.07357887210320123
18565,0.8479831247570478
18566,0.20229294059201594
18567,0.8656696440134003
18568,0.8210866999493758
18569,0.645561481885932
18570,0.707642971604539
18571,0.12121340952185743
18572,0.42182863450290875
18573,0.32154008199894396
18574,0.7434140476311826
18575,0.7705437433955823
18576,0.41514885009970454
18577,0.9568267126954656
18578,0.5900184659848993
18579,0.8650755903712019
18580,0.8271245918357479
18581,0.3865740313812293
18582,0.7261749993148194
18583,0.7791090747626439
18584,0.2614065916982633
18585,0.6064872790812759
18586,0.19102779406440482
18587,0.6674358969500462
18588,0.29898811094385236
18589,0.08972196155329035
18590,0.47439918945059045
18591,0.13907963831178602
18592,0.855649393045699
18593,0.3476675701803649
18594,0.052389902907456855
18595,0.35296743882322434
18596,0.4129185682305227
18597,0.9248161220595089
18598,0.5915445487193153
18599,0.8408841608122467
18600,0.24484425343551408
18601,0.9464746020258971
18602,0.45568787851613507
18603,0.7660824922097378
18604,0.7406282478026026
18605,0.913481916178405
18606,0.6996865096998663
18607,0.34727229812357435
18608,0.5174244190310688
18609,0.43115196531294453
18610,0.8598108453446518
18611,0.363828623995773
18612,0.21837370375143514
18613,0.45077336994779976
18614,0.7817958675587096
18615,0.6104012009554146
18616,0.8879834809966841
18617,0.3388125636407696
18618,0.7125463689381989
18619,0.8636750767408078
18620,0.5186810852419007
18621,0.7189791641773375
18622,0.8110130513278959
18623,0.5073452416059601
18624,0.9575449172428059
18625,0.45675556896839337
18626,0.9345495764269048
18627,0.10720543208319457
18628,0.42900850435494975
18629,0.47447735830796417
18630,0.6309893020446189
18631,0.4549070954389774
18632,0.2240394628194969
18633,0.6055180604360895
18634,0.371211681065049
18635,0.05094922588919012
18636,0.3088585707139164
18637,0.9704735352886206
18638,0.28199234531242906
18639,0.5533208568771786
18640,0.060538537162076855
18641,0.2025518142527779
18642,0.14187456376777322
18643,0.26719573177441386
18644,0.9175304011894926
18645,0.9375457415257453
18646,0.8950755308893681
18647,0.9733654963999535
18648,0.801833673680023
18649,0.6466774499998353
18650,0.8245628706361303
18651,0.4195968519248027
18652,0.5668775161097228
18653,0.18201370098910852
18654,0.8517607480822026
18655,0.5570781926349675
18656,0.08032017150778967
18657,0.7254987828543146
18658,0.8826694264889681
18659,0.8304878961253664
18660,0.3648170624581843
18661,0.28828481430633274
18662,0.4776218551585237
18663,0.6027758816536694
18664,0.8009238819431364
18665,0.20399799786274728
18666,0.14630917339500876
18667,0.892979051827574
18668,0.7423854573084422
18669,0.31895833133011353
18670,0.7890473716751054
18671,0.19030275705125357
18672,0.9170605065742339
18673,0.8102814905055928
18674,0.5982431630358611
18675,0.5559706038224269
18676,0.3484645072126214
18677,0.3710229668023361
18678,0.6872324194820614
18679,0.4811988240625062
18680,0.8670953597446729
18681,0.7409603518061582
18682,0.8056326569473377
18683,0.4637304518981677
18684,0.13014075730179045
18685,0.7171682344543725
18686,0.6394867731983598
18687,0.44255607000313235
18688,0.7498460670772316
18689,0.3583502062345668
18690,0.8204841406750153
18691,0.7605307412716331
18692,0.6812302247522988
18693,0.8035220860751567
18694,0.9800535161812228
18695,0.8198724837483562
18696,0.5105686742293181
18697,0.9049284235876398
18698,0.6186534535302354
18699,0.6048763791626728
18700,0.26508973937419844
18701,0.1866393813083223
18702,0.8965372142184147
18703,0.9346802179268245
18704,0.2885786745182713
18705,0.5883214925912174
18706,0.4746576683779554
18707,0.4263312614547147
18708,0.5565868048247624
18709,0.9905336762890838
18710,0.6541641034165024
18711,0.7024963089895768
18712,0.5882738267611148
18713,0.9278126401902772
18714,0.7629786164076628
18715,0.40673534642645837
18716,0.8485822682319957
18717,0.2615110447972215
18718,0.1818441017441363
18719,0.9200964162228462
18720,0.31875210836937
18721,0.43744155134305474
18722,0.6936994616606289
18723,0.09756563940258278
18724,0.3894313824469237
18725,0.7419177142095124
18726,0.4940938944344125
18727,0.293083771284085
18728,0.5778694588315988
18729,0.4949509611672671
18730,0.9713732453546823
18731,0.5160041702313293
18732,0.6565371341177652
18733,0.6705887364842885
18734,0.38442274036777346
