id,target
15589,0.9666211553097607
15590,0.735015388850866
15591,0.6531936696450695
15592,0.6021205209321271
15593,0.47508814141743677
15594,0.4764137601901884
15595,0.7121800358838193
15596,0.6648932535994138
15597,0.5266492362219901
15598,0.7448701854216498
15599,0.36478719355260975
15600,0.777847386320094
15601,0.14200603445420862
15602,0.7484419916901638
15603,0.48834097972279045
15604,0.5309134998031695
15605,0.0
15606,0.5110472443096374
15607,0.24120402948334685
15608,0.5515053888354398
15609,0.6656193124979531
15610,0.5109005610067336
15611,0.5862025632600538
15612,0.4724046032696969
15613,0.5859853949577913
15614,0.3321037383403965
15615,0.6883680543963893
15616,1.0
15617,0.5868156167913786
15618,0.5070324625541125
15619,0.6635183230693231
15620,0.6277861142956498
15621,0.2694363244840865
15622,0.8779090598814419
15623,0.4846188005126645
15624,0.5677172803434629
15625,0.27708008429658343
15626,0.6595397884281001
15627,0.7094969013774857
15628,0.5881485168626707
15629,0.4156752934566345
15630,0.33873788646594843
15631,0.3335580750986998
15632,0.353720350150566
15633,0.5756778003317589
15634,0.5516505412611048
15635,0.4448052536103527
15636,0.8358957105688241
15637,0.4339618107098837
15638,0.7483541469650787
15639,0.9371076974472553
15640,0.5400989247237118
15641,0.4817526015517938
15642,0.9037966651971879
15643,0.4647083550019586
15644,1.0
15645,0.5183240037742326
15646,0.4477042052089043
15647,0.5094435746782175
15648,0.5160602390321187
15649,0.8521747725726856
15650,0.7366780175308536
15651,0.6614815345255383
15652,0.7600778716067925
15653,0.4102353256701811
15654,0.5007277959448639
15655,0.9152054073882434
15656,0.6395830345527314
15657,0.6694213783262126
15658,0.5123705805231136
15659,0.7703670536041571
15660,0.4256905810458347
15661,1.0
15662,0.2063177177003085
15663,0.7844100367585654
15664,0.5005909676135902
15665,0.42041303321676105
15666,0.5036966617999747
15667,0.745492250312658
15668,0.9969272158813042
15669,1.0
15670,0.7682653982369749
15671,0.8365112884059669
15672,0.8792490745628312
15673,0.7642848696455748
15674,0.8640621893309469
15675,0.3944921390157622
15676,1.0
15677,0.6300750306009176
15678,0.9300619306223734
15679,0.3689675334879184
15680,0.6313669676594129
15681,0.35403852047602213
15682,0.863128178533068
15683,0.5487463763836142
15684,0.3725359911229427
15685,0.7789990215513487
15686,0.7049515677361997
15687,0.7849758532477191
15688,0.7402594975664791
15689,0.5402183148594941
15690,0.7404965006196544
15691,0.5101684696531085
15692,0.47010365740667354
15693,0.4180224311738344
15694,0.9088250368146213
15695,0.5191005226863168
15696,0.7150951998365345
15697,0.5717152262048453
15698,0.41673168008861133
15699,0.41414732281279387
15700,0.2404580885722023
15701,0.692985911676589
15702,0.8966474972594818
15703,0.33024189750163113
15704,0.6540391644132973
15705,0.7171634097144546
15706,0.5148639828485293
15707,0.42826692715780684
15708,0.9752945191263338
15709,0.6921492144193726
15710,0.7909358177506587
15711,0.42686616690401635
15712,0.5933388928385543
15713,0.39878597188281445
15714,0.6057652616431157
15715,0.7924143654219704
15716,0.5862490068508194
15717,0.64341050019726
15718,0.17800707601262655
15719,0.5993956807253125
15720,1.0
15721,0.6715679660548143
15722,0.8331786965569108
15723,0.9310570429415266
15724,0.7014995761464514
15725,0.571772381391559
15726,0.69524062465248
15727,0.7616373693410757
15728,0.6432782339230655
15729,0.5148199158169934
15730,0.4628620989899843
15731,0.14934876842466066
15732,0.7793998055333616
15733,0.47179549450718683
15734,0.5881058376307607
15735,0.4197377853245175
15736,0.7892391843462228
15737,0.6639499982251578
15738,0.6857306109083167
15739,0.4681729215322139
15740,0.5988575753278734
15741,0.3951239573416615
15742,0.8913815484059497
15743,0.7292206391622539
15744,0.6439228531475053
15745,0.6064526942675271
15746,0.7844244858920991
15747,0.7058137859569422
15748,0.5706873787740041
15749,0.9253935118602161
15750,0.3018686949374697
15751,1.0
15752,1.0
15753,0.6563496122384473
15754,0.81325295446177
15755,0.5613331816756035
15756,0.8738810155529848
15757,0.7579510656292463
15758,0.4863217554487319
15759,0.3553431066886623
15760,0.7569580738588129
15761,0.45981274059098454
15762,0.9402740995846939
15763,0.6310970175798614
15764,1.0
15765,0.2850062819185569
15766,0.4315374041698235
15767,0.7823372542694398
15768,0.6019228645389572
15769,1.0
15770,0.8211548747002773
15771,0.4929799868080994
15772,0.3930755186336375
15773,1.0
15774,0.5936536984776557
15775,0.47993056514195875
15776,0.7300001056645622
15777,0.20329943111809234
15778,0.9547064317838276
15779,0.3997359369678611
15780,0.7018998634255643
15781,0.6166237808047094
15782,1.0
15783,0.35506692834642817
15784,0.718550730952906
15785,0.8810852477320039
15786,0.4616743075405263
15787,0.8281321217973443
15788,0.8181915395426871
15789,0.6102616231011901
15790,0.017957100407723248
15791,0.43647192288553527
15792,0.6163984727596377
15793,1.0
15794,0.7943770102772647
15795,0.29359802386397843
15796,0.8025341540711005
15797,0.48873716752973284
15798,1.0
15799,0.7092686113615582
15800,0.3670306222921713
15801,0.8815819555827881
15802,0.6800859833419767
15803,0.6912605339836101
15804,0.7625514579982229
15805,0.343532151827841
15806,0.4845131943368154
15807,0.7065781253525703
15808,0.5800477000221069
15809,0.5881748716017142
15810,0.4679062739047276
15811,0.919596842945531
15812,1.0
15813,0.8672606137331847
15814,0.8141027680805711
15815,0.7556642112166695
15816,0.17613083553120712
15817,0.8336255770007663
15818,0.4251835479062418
15819,0.6438688233232146
15820,0.15669001442698438
15821,0.19523979025214372
15822,0.7624791735213066
15823,0.5141763282115213
15824,0.4235484293016651
15825,0.4745551555390861
15826,0.5213026495949211
15827,0.43841506420161713
15828,0.45808598885943275
15829,1.0
15830,0.2792938328892426
15831,0.2918452328665526
15832,0.7429808191965751
15833,0.5159819846825716
15834,0.29739091808846674
15835,0.6198972741648081
15836,0.6920324660883911
15837,0.7649309637109694
15838,0.8645399431562539
15839,0.8505545814469554
15840,0.7071393217432983
15841,0.25907314653788494
15842,0.8132964089415579
15843,0.376826874600669
15844,0.4054704923163951
15845,0.6577313977087418
15846,0.7711923523815447
15847,0.6139307478743529
15848,0.921956140331454
15849,0.688173326521267
15850,0.5899863155077938
15851,1.0
15852,0.6460808538738126
15853,0.754179730026111
15854,1.0
15855,0.605146110367281
15856,0.47708829250230905
15857,0.8690841186744049
15858,0.7150397136320233
15859,1.0
15860,0.6165370531434281
15861,0.5976373355626315
15862,0.5340274042994422
15863,0.3972394622899476
15864,0.9486903380571511
15865,0.6126662402406347
15866,0.36022822786791076
15867,0.1106695437985209
15868,0.8397689072427701
15869,0.8446737590035436
15870,0.7923568410131935
15871,0.561615921554849
15872,0.5525696039335659
15873,1.0
15874,0.7755688701277339
15875,0.6790682042413411
15876,0.40469037543968583
15877,0.6884293201223655
15878,0.7228393071146985
15879,0.687304868418838
15880,0.6956127616305835
15881,0.7500381050697184
15882,0.9214746604512951
15883,0.5229420020269484
15884,0.8754171897348472
15885,0.6891482154465911
15886,0.4446802592260466
15887,0.42378701001068686
15888,0.6727550202465075
15889,0.5410318505347274
15890,0.414310001285921
15891,0.6606751959960511
15892,0.8515892482622627
15893,0.7380479969854681
15894,0.6752911476500221
15895,0.8536597831003894
15896,0.5562684174316109
15897,0.49014544249416997
15898,0.35566715660845166
15899,0.8991605731693765
15900,0.6275593774998424
15901,0.5877703049423582
15902,0.8004083417593887
15903,0.7819238024463475
15904,0.5242530886678068
15905,0.7025529179106986
15906,0.7354825107114892
15907,0.47742438325833947
15908,0.6569334836534548
15909,0.4561839721683139
15910,0.6134099456902606
15911,1.0
15912,0.4339108539092229
15913,0.8921137513217151
15914,0.7043036473327008
15915,0.12617465927562976
15916,0.500300635184801
15917,0.7281358091402654
15918,0.8761055893625105
15919,0.7525458744168476
15920,0.9185197758366819
15921,0.7738055770900003
15922,0.6661513445329922
15923,0.6909645868498524
15924,0.5246549095024564
15925,0.578997976735002
15926,0.5702625779227066
15927,0.4083788261321322
15928,0.18370575831268426
15929,0.23799014422766962
15930,0.8118343990198003
15931,0.531039719647306
15932,0.38600047635193613
15933,0.5113866088795799
15934,0.8161547116281496
15935,0.7431302080343712
15936,0.4269287685410534
15937,0.20421195775515638
15938,0.48818582248155473
15939,0.4763045327222241
15940,0.3197360449547429
15941,0.9599714074677136
15942,0.20827461873208342
15943,0.942854749135827
15944,1.0
15945,0.5683112548473079
15946,0.579806838073297
15947,0.371372071429004
15948,0.8068120609021863
15949,0.5295121612106597
15950,0.6822955469199068
15951,0.26409249602281826
15952,0.7072898978881096
15953,0.6222073906909669
15954,0.7394163205007045
15955,0.727364289482343
15956,0.3722512317295589
15957,0.6272621914283797
15958,0.6067952317825592
15959,0.2669457630426888
15960,0.5974801291239276
15961,0.41316441299948137
15962,0.5373250726193881
15963,1.0
15964,0.15400495744379816
15965,0.98402036285761
15966,0.5842448067539376
15967,0.49086284411747244
15968,0.9414250211746324
15969,0.433751845637501
15970,0.35400270818285606
15971,0.40299391942106716
15972,0.4007481783416481
15973,0.9132612882271534
15974,0.9164558028526912
15975,0.9961894709580338
15976,0.6626244423032497
15977,0.898016670815658
15978,0.6322892127876673
15979,0.5736229942778669
15980,0.8525035170682491
15981,1.0
15982,0.7867636991878473
15983,0.4984196499914516
15984,0.6578825912239236
15985,0.9359721770274521
15986,0.5720208121146511
15987,0.6467572483654368
15988,0.6840674451296201
15989,0.22160857696216923
15990,0.6464549705555231
15991,0.2666968991804475
15992,0.48732156807147403
15993,0.6373626333809894
15994,0.44682924469457685
15995,0.8016916008201909
15996,0.4705522676900761
15997,0.6018450608918202
15998,0.6554563774153112
15999,0.8574673268572475
16000,0.5970652148025386
16001,0.3807475226578021
16002,0.6308971536172913
16003,0.7798415338852585
16004,0.612362442571555
16005,0.8942846511657274
16006,0.7853740090619692
16007,0.8013770965743974
16008,0.53699114666646
16009,0.5837948085776894
16010,0.640282739015563
16011,0.8668807205772413
16012,0.5110460831152813
16013,0.6650509787022266
16014,0.6097209984080892
16015,0.718482421994928
16016,0.7699215069414668
16017,0.5744097392461408
16018,0.5898666682802524
16019,0.8532207303551462
16020,0.7504887763922286
16021,1.0
16022,0.3345940364518959
16023,0.5276530672257899
16024,0.9232939591787063
16025,0.5404145368404191
16026,0.7483312654991936
16027,0.7257018252954774
16028,0.4331164914776359
16029,0.46333522958299633
16030,1.0
16031,0.5286013400801983
16032,0.6602137420711285
16033,0.10221626814487339
16034,0.3648726875993723
16035,0.6456695666190342
16036,0.6143916093213168
16037,0.5849463764668792
16038,0.7125870736281537
16039,0.1332018061993534
16040,0.5361859006677012
16041,0.34163246668983954
16042,1.0
16043,0.5482927461687672
16044,0.39648903393214946
16045,0.38794132032690654
16046,0.5474127026457727
16047,0.3747279369060413
16048,0.37677585853874146
16049,0.8628005089429704
16050,0.42384798111560124
16051,0.7334307852206573
16052,1.0
16053,0.6488676169987826
16054,1.0
16055,0.7729231208133652
16056,0.8059618856378841
16057,0.3482006131356443
16058,0.8570170845291434
16059,0.8717739783578715
16060,0.257754770012417
16061,0.1257486538385434
16062,0.3128692640645475
16063,1.0
16064,0.7553602598857979
16065,0.6187214842767712
16066,0.4518442610557173
16067,0.7172194077912746
16068,0.32704331079766913
16069,0.5055611525687872
16070,0.5446895563510538
16071,1.0
16072,0.6005663888834638
16073,0.5498774837011291
16074,0.648401744812816
16075,0.4610097597045053
16076,0.49635270994937564
16077,0.48427984090958065
16078,0.3392164525645809
16079,0.7153687977653056
16080,0.92886063057966
16081,0.6889594279123451
16082,0.780466675600346
16083,0.7181698929077279
16084,0.7218729152471037
16085,0.6358780889529458
16086,0.6074238714190374
16087,0.9049797749604175
16088,0.9443393500454866
16089,0.8116330945550119
16090,0.6387455150325955
16091,0.45358216338129936
16092,0.8224567749726723
16093,1.0
16094,0.7103352819505151
16095,0.6765072842994888
16096,0.5595246398227016
16097,0.7201232739764433
16098,0.4363831806752989
16099,0.8562369671008248
16100,0.9220955623365829
16101,0.746641880723009
16102,0.4557034712131254
16103,0.5313124850664492
16104,0.7306467117162907
16105,0.6202068418321518
16106,0.6849273330568002
16107,0.2648024412577417
16108,0.7015613592994125
16109,0.8818176301977907
16110,0.34734997301398274
16111,0.5991212976830473
16112,0.6035361013055859
16113,0.5801754567900569
16114,0.46568412448787744
16115,0.9586245417496411
16116,0.7441485343728658
16117,0.4951037943277085
16118,0.6359766899471384
16119,0.6174960140180963
16120,0.696409051705558
16121,0.7354070289826471
16122,0.6406861226183213
16123,0.0
16124,0.5275230733495642
16125,0.17338419712538067
16126,0.8909648457944964
16127,0.45844987140659205
16128,0.21211038290529322
16129,0.6673274930389204
16130,0.6862108018785322
16131,0.7528725586965217
16132,0.5211707067154672
16133,0.6990385168504843
16134,0.4511555770427937
16135,0.30338057462928225
16136,0.4718813275890848
16137,0.36691355609806187
16138,0.5801404154552374
16139,0.5557772586067942
16140,0.5499984607086537
16141,0.9336259883430984
16142,0.6020696264860976
16143,0.5303411819514504
16144,0.559547492830932
16145,0.9012741482014055
16146,0.6906822949311869
16147,0.6380097282945789
16148,0.36411663203090605
16149,0.2147467893155266
16150,0.7759924100572722
16151,0.8615179421913167
16152,0.4567304476755949
16153,0.6713350602725002
16154,0.5275204899025365
16155,0.614016005604183
16156,0.8782325160821387
16157,0.5305211353883715
16158,0.5322805829353078
16159,0.9094659863762755
16160,0.6976947085698268
16161,0.6492354457765331
16162,0.5794950836479017
16163,0.36054933130012146
16164,0.5324067680395492
16165,0.759740883102336
16166,0.8878090078960088
16167,0.5011922024292683
16168,0.7677394834667293
16169,0.4522160928009216
16170,0.6920704364096226
16171,0.8591396017421492
16172,0.518102991698388
16173,0.46459458857469643
16174,0.48232391656400314
16175,0.779107746772917
16176,0.6823662782827697
16177,0.5764114214211601
16178,1.0
16179,0.7571016193597956
16180,1.0
16181,0.7162305321372336
16182,0.8831191367235376
16183,0.9386527113732904
16184,0.5323261141008901
16185,0.6134329240809607
16186,0.6181759513963357
16187,0.9131626441246204
16188,0.7453876226700434
16189,0.8568195445418443
16190,0.6302844942022169
16191,0.9630970613021619
16192,1.0
16193,0.8331241182021275
16194,0.6449473375427764
16195,0.3143763068129509
16196,0.4447311292006857
16197,0.760795140883972
16198,0.5418798404425405
16199,0.5246198206289507
16200,0.7444822399009488
16201,0.5532692681709971
16202,0.6486550228916023
16203,0.7894431641171947
16204,0.4455356101970911
16205,0.3047903174044216
16206,0.7964062649382286
16207,0.7658892504548476
16208,0.868410747900256
16209,0.7802910460364312
16210,0.8338563593228232
16211,0.6955095404648864
16212,0.18123568530763917
16213,0.6451887627442515
16214,0.7037982140742145
16215,0.49789401212644435
16216,0.7198938993847614
16217,0.21147882847808896
16218,0.3408780166464178
16219,0.764644098842268
16220,0.41596507470737865
16221,0.25377781706391833
16222,0.7119901385725205
16223,0.5504212025152184
16224,0.8548384069969444
16225,0.2452038059762593
16226,0.36703031649685225
16227,0.5183715772140194
16228,0.6906387631886958
16229,0.6116003292170906
16230,0.22538024240460652
16231,0.5455785411379326
16232,0.6926257142129697
16233,0.5267822862421022
16234,0.6339037537629217
16235,0.7139120373450222
16236,0.5673295737470645
16237,0.7642161130745204
16238,0.9736507933861683
16239,0.6192239444391705
16240,0.7306417314346734
16241,0.15526104942294455
16242,0.6221586448337633
16243,0.36793502331872846
