id,target
11971,0.4365033382857454
11972,0.21981183715445818
11973,0.5421797059557933
11974,0.2813972666422599
11975,0.7482476807765684
11976,0.7653412822767723
11977,0.19264925036104613
11978,0.7129198018325649
11979,0.26035381771331645
11980,0.9028498126757305
11981,0.6820300911024555
11982,0.38939670526813697
11983,0.3670239684269998
11984,0.3054306050593872
11985,0.5706464865718198
11986,0.5162450965869612
11987,0.5996538512091792
11988,0.36065177509947305
11989,0.2275118670338898
11990,0.6318294273211066
11991,0.32539295981456323
11992,0.7157537486811425
11993,0.6455182770782845
11994,0.6345879732533941
11995,0.4666022982557891
11996,0.4558452675557263
11997,0.7771281974413845
11998,0.4139439845444528
11999,0.8413731778573575
12000,0.5754065571733596
12001,0.797988602203584
12002,0.774476077850312
12003,0.5757009727939447
12004,0.8871985776966789
12005,0.4707261532789429
12006,0.26959153172758343
12007,0.6817411595229423
12008,0.6820890164844056
12009,0.20761918956047198
12010,0.6661244316442031
12011,0.2672853494577695
12012,0.4195493982390256
12013,0.37985465504531524
12014,0.1797424188868966
12015,0.13667782373625342
12016,0.5706429643028739
12017,0.507139937969901
12018,0.8205717943547504
12019,0.5110366244904971
12020,0.4383079259813116
12021,0.5544687584155243
12022,0.7016199498422038
12023,0.39182393084615935
12024,0.6803274897538347
12025,0.6741950408691643
12026,0.766485967269042
12027,0.8323117040415066
12028,0.3776052179304111
12029,0.6737562246347871
12030,0.8458854944826989
12031,0.5417314926339335
12032,0.44224740975705945
12033,0.6078051507863257
12034,0.25812322464643683
12035,0.20451738798215846
12036,0.49048735485381034
12037,0.7888982412408732
12038,0.18269643339788555
12039,0.26385591817108545
12040,0.6120589995720865
12041,0.40013614003086473
12042,0.8396705681750297
12043,0.7600822851707824
12044,0.23841814428945282
12045,0.44193933274517544
12046,0.25526078208045194
12047,0.4344766566577206
12048,0.3668438934563164
12049,0.2542036576127215
12050,0.868249267657471
12051,0.36876706370028123
12052,0.34023852543520017
12053,0.3195874028264658
12054,0.3511799287785361
12055,0.1981746076062682
12056,0.31952303872117094
12057,0.5656121525989104
12058,0.528641662052761
12059,0.6209249930671666
12060,0.9487502761400858
12061,0.5361128757358969
12062,0.7105440169623024
12063,0.3920008520438845
12064,0.5009116539061623
12065,0.27981494526072526
12066,0.37400287704118257
12067,0.5223237027508474
12068,0.6900354762883563
12069,0.5949829851227406
12070,0.6742185292020909
12071,0.625622297659213
12072,0.3996286815282156
12073,0.6468872932643065
12074,0.24848023974650293
12075,0.5933610084051859
12076,0.46465581397338857
12077,0.6148794113969668
12078,0.6017557546474359
12079,0.788510601616588
12080,0.21205696571669436
12081,0.8232092507953859
12082,0.6813026672094078
12083,0.16589201548660265
12084,0.5621865696692118
12085,0.5441754441448161
12086,0.38040274825991965
12087,0.08439256492565426
12088,0.2753168958741484
12089,0.40556128983798023
12090,0.5140192717533234
12091,0.47011330476243507
12092,0.7693196395937578
12093,0.7844810871181958
12094,0.9524793816157586
12095,0.7388738453017538
12096,0.6295347172972455
12097,0.06831562284661334
12098,0.598157423512845
12099,0.4732681840287703
12100,0.8743915993518457
12101,0.39681778914560767
12102,0.6008385740132053
12103,0.21894597714693595
12104,0.3361682170026386
12105,0.22182040885285415
12106,0.8751692510908256
12107,0.278493042127711
12108,0.5628165510388939
12109,0.7356364368057593
12110,0.5234392430294802
12111,0.42630531010173656
12112,0.6478009221945109
12113,0.5453321992848199
12114,0.7584341585625181
12115,0.47882034254973005
12116,0.6509191201911514
12117,0.8986091991623606
12118,0.6704263757333416
12119,0.7291878484676709
12120,0.2811288247028679
12121,0.557663629055431
12122,0.3968321721341396
12123,0.22451536830132027
12124,0.7183429298504393
12125,0.4908601668038117
12126,0.4711951945656595
12127,0.432490065550858
12128,0.4937226198141802
12129,0.29985288297264756
12130,0.677323048619457
12131,0.20916266192470315
12132,0.16917005397028967
12133,0.2281794727514782
12134,0.5345811087167215
12135,0.7636708647548237
12136,0.6645205937926999
12137,0.34455131284056856
12138,0.6344814692567092
12139,0.46772790523789864
12140,0.764140286002346
12141,0.3116621476436679
12142,0.46430625435644857
12143,0.7888748821050534
12144,0.6672017080338414
12145,0.2326418701269112
12146,0.8071035751387317
12147,0.4736395667023075
12148,0.6557266833297013
12149,0.8677802712531846
12150,0.5477465737919495
12151,0.36171476284298076
12152,0.8856719238828716
12153,0.8278462733792782
12154,0.7082804130739863
12155,0.9043046397093254
12156,0.6009062542356469
12157,0.6150606683820115
12158,0.8766383664833454
12159,0.5578441282471129
12160,0.7065317045689151
12161,0.1957814034510344
12162,0.19299989081309213
12163,0.6160604658191667
12164,0.571109224140273
12165,0.14164215989610726
12166,0.32441771436440525
12167,0.8120946715161798
12168,0.7469077429713613
12169,0.6189270751751139
12170,0.25270570038235984
12171,0.6772685070870741
12172,0.5004160137982109
12173,0.41154784568077446
12174,0.40428711177918836
12175,0.5614438385192727
12176,0.3248378699699845
12177,0.6376149320876866
12178,0.824045843749678
12179,0.6022691841264324
12180,0.7737026477843392
12181,0.4146382530139857
12182,0.2630616677254038
12183,0.9159654018640078
12184,0.5093810214015216
12185,0.8102505077368208
12186,0.5208621642519913
12187,0.39363355197761507
12188,0.6262700431467796
12189,0.13713556400393054
12190,0.4066601440631568
12191,0.5359115845501997
12192,0.5251639007688634
12193,0.5192363707339431
12194,0.24119587203963574
12195,0.7558502241772735
12196,0.22272197575895822
12197,0.3152267042207179
12198,0.7639980834423756
12199,0.48399131604763135
12200,0.24771110496699575
12201,0.2060074354839824
12202,0.8740877006834307
12203,0.396559241472057
12204,0.4104127597797047
12205,0.3466909351388863
12206,0.24875677393237633
12207,0.5198839725442834
12208,0.04959788897265874
12209,0.5436375847010954
12210,0.24615904730168578
12211,0.3992797759508717
12212,0.48259819800426096
12213,0.7750371079144828
12214,0.4416905676544707
12215,0.5476769766051522
12216,0.7699759962807081
12217,0.5553427291181707
12218,0.5172769146950301
12219,0.5726923123842651
12220,0.3395860142892438
12221,0.25498394497874494
12222,0.3024839496391781
12223,0.3774950432051434
12224,0.5211120225049446
12225,0.7605942218261467
12226,0.44284225648981895
12227,0.26167339628047825
12228,0.5541959277515679
12229,0.52779423686059
12230,0.7856952190327772
12231,0.31549395430360627
12232,0.5290846785225225
12233,0.3845959976904931
12234,0.7222283129844411
12235,0.16718647646873358
12236,0.2541238008280655
12237,0.5130681820789743
12238,0.7438898071117183
12239,0.17178179174998365
12240,0.6243331561797573
12241,0.47621681927554727
12242,0.54457915693506
12243,0.5652650765017393
12244,0.4697789054379432
12245,0.7250646324237894
12246,0.5261877088734551
12247,0.33660599664301144
12248,0.6754101033671808
12249,0.8578911047789426
12250,0.245721148279327
12251,0.33187845142849187
12252,0.5728924354116985
12253,0.6246519471785701
12254,0.4834259476511721
12255,0.23135872174745645
12256,0.08393765934157942
12257,0.7271092413762648
12258,0.3174001798214277
12259,0.3399943741304782
12260,0.4420266549826173
12261,0.43066766467973505
12262,0.6990464237556335
12263,0.23123991084065265
12264,0.8353856897694953
12265,0.19313746637561044
12266,0.5531041958825835
12267,0.47789176234273895
12268,0.4796720047871943
12269,0.3644540541371043
12270,0.4484975083619108
12271,0.1896131788438166
12272,0.3343819009159914
12273,0.22842026943202962
12274,0.8097912117242708
12275,0.6099350269078133
12276,0.4637447334535051
12277,0.8905623104826832
12278,0.9318867796787661
12279,0.3524752295685374
12280,0.550351342178216
12281,0.6070055347284877
12282,0.2657484101315214
12283,0.9207995218636885
12284,0.3010944082735393
12285,0.8135971833728556
12286,0.27183663180864714
12287,0.4631331619131376
12288,0.20820224375585616
12289,0.9209779728577161
12290,0.678367428650328
12291,0.6490415993913973
12292,0.8064634867526049
12293,0.5239842617786294
12294,0.41281492648353907
12295,0.1428763305126653
12296,0.9236100380191766
12297,0.2709052989900857
12298,0.485953017431102
12299,0.376453361876777
12300,0.40572593883057567
12301,0.3916501683861392
12302,0.501929157234522
12303,0.592224057297472
12304,0.6691226990352381
12305,0.4957832517461941
12306,0.8315909145257763
12307,0.22661444775109063
12308,0.530054231083886
12309,0.3746040649223216
12310,0.2772642780128575
12311,0.7680234943789699
12312,0.1576838406648005
12313,0.7636964625138289
12314,0.2995437144314063
12315,0.5635042721058988
12316,0.7430717424683001
12317,0.360259929499701
12318,0.6294551957370841
12319,0.4662898339956431
12320,0.65803339660287
12321,0.7295081873695793
12322,0.146122200038788
12323,0.547281524334924
12324,0.6570126655843724
12325,0.49164977990609116
12326,0.789353241676865
12327,0.37955929864216026
12328,0.5939730528324435
12329,0.6149545798418401
12330,0.8933463540464598
12331,0.44660626313438984
12332,0.4520624206622521
12333,0.24129477774953903
12334,0.538720115959161
12335,0.6399539050249512
12336,0.5598779622772343
12337,0.24352627200379987
12338,0.4286024856223407
12339,0.5357584926790192
12340,0.4636910872538883
12341,0.6570967931538757
12342,0.3401932116069732
12343,0.200877583799661
12344,0.16171484345856504
12345,0.5983059623917536
12346,0.45644458620040257
12347,0.3578213620714136
12348,0.8267690153973702
12349,0.6150776245746086
12350,0.6519884013955345
12351,0.39071612772730085
12352,0.6069836762410928
12353,0.20829354743514655
12354,0.20576158601118585
12355,0.11773833614818235
12356,0.4879275364931962
12357,0.8262108197369489
12358,0.5552338182870276
12359,0.31390870524064657
12360,0.44617232838248133
12361,0.049433737112930615
12362,0.6376746148922144
12363,0.4168113155061433
12364,0.5759686421534874
12365,0.5801616359393417
12366,0.8112168227816244
12367,0.5984907318262713
12368,0.41081145088282806
12369,0.7338029101401653
12370,0.16546390432432442
12371,0.1495260777329785
12372,0.40628982796222896
12373,0.29946521173054375
12374,0.5984682483653067
12375,0.6243809430228269
12376,0.34515156617199566
12377,0.660159488634732
12378,0.39409241136788054
12379,0.4048976127598674
12380,0.6446939887259965
12381,0.19614178747595973
12382,0.36188467475388514
12383,0.55052046775759
12384,0.3559191308663401
12385,0.8369791270302163
12386,0.32075692326593963
12387,0.7810764460639525
12388,0.4764649374706952
12389,0.6886882597453604
12390,0.9723350444191473
12391,0.44881772328993236
12392,0.6700056630596514
12393,0.6826182397152106
12394,0.5250026282773658
12395,0.48210052877357856
12396,0.21132826208394115
12397,0.6168998271164183
12398,0.6280343230268967
12399,0.6674682066912496
12400,0.9385429962037244
12401,0.2881324267161221
12402,0.31232112360588987
12403,0.6512177559258038
12404,0.6918566575822801
12405,0.23257254158317275
12406,0.6875434009154169
12407,0.3911905931518977
12408,0.9221601781489935
12409,0.41746756978164945
12410,0.820007725948999
12411,0.5377020299424108
12412,0.40168459442914317
12413,0.6133644447290061
12414,0.16986917541447968
12415,0.7363661098247808
12416,0.3578319070642441
12417,0.3391094182174549
12418,0.6390133481299154
12419,0.6616726803329442
12420,0.46300826443055904
12421,0.9094856505007237
12422,0.4742153919994237
12423,0.5635535440540885
12424,0.45976819257731555
12425,0.5397527087144308
12426,0.8135677169336107
12427,0.8140765529260391
12428,0.7299554981064456
12429,0.3215650330746078
12430,0.40385016936544316
12431,0.369486894497917
12432,0.1520519728629394
12433,0.28186655885430323
12434,0.3848630500310462
12435,0.42243497147771203
12436,0.5921922045929523
12437,0.3046145386127035
12438,0.3434990026180263
12439,0.8814614537906812
12440,0.7917789051683237
12441,0.6040485003515257
12442,0.5118441522355717
12443,0.7760243170419795
12444,0.7573409736978542
12445,0.7985490647660841
12446,0.6505362770867843
12447,0.5161469593426983
12448,0.8798762400226976
12449,0.7092648212816997
12450,0.4311321418670446
12451,0.8682992598318915
12452,0.8382465867981819
12453,0.8287862291564457
12454,0.3688552364733474
12455,0.8093117456936316
12456,0.6816705967980792
12457,0.40001713913539183
12458,0.1804062494392602
12459,0.7301999670889869
12460,0.5651402351390822
12461,0.22778913264546202
12462,0.48354693605137905
12463,0.32269302666412597
12464,0.48306499834575084
12465,0.60635710099491
12466,0.3252424646183799
12467,0.12912632501087737
12468,0.46684826612635916
12469,0.47493832197894137
12470,0.7363758728839553
12471,0.6159194004768065
12472,0.468784080086287
12473,0.378458758028355
12474,0.49017651570543935
12475,0.6454029576927306
12476,0.5714918268152845
12477,0.8169794564695491
12478,0.4469085809177554
12479,0.3668844475713591
12480,0.4876024442664079
12481,0.43977914471832297
12482,0.6022004895540646
12483,0.6455684473180396
12484,0.43008738142691916
12485,0.02079498861629811
12486,0.3388780100497778
12487,0.41516303156572676
12488,0.8224058625397276
12489,0.7207552579532565
12490,0.9742944602462084
12491,0.6890469385677349
12492,0.7463703617714859
12493,0.1828894127052958
12494,0.7724357651124176
12495,0.33661114005241544
12496,0.5075589545395223
12497,0.8009068839326519
12498,0.44638527825799346
12499,0.14482766687940152
12500,0.6094459040055008
12501,0.6464930470387115
12502,0.38045180098079123
12503,0.35303832285037756
12504,0.20627693327742758
12505,0.2123923999298962
12506,0.7915958011150399
12507,0.6595799859011496
12508,0.7700946784265016
12509,0.46593215459261444
12510,0.6473634318643134
12511,0.2933875004868638
12512,0.8250104453894284
12513,0.4025104282572552
12514,0.6888162531662978
12515,0.8577308475388928
12516,0.576851355214227
12517,0.9586165279169667
12518,0.7829543449605428
12519,0.7538670414852843
12520,0.43190138599065164
12521,0.4501306297314222
12522,0.4807630449066636
12523,0.07361449999901172
12524,0.13567089490326684
12525,0.746335722915881
12526,0.18375875110487172
12527,0.4577047573783159
12528,0.6487401799276957
12529,0.2476532746854467
12530,0.4476136762153245
12531,0.9296152713993122
12532,0.2636798072349167
12533,0.8215825704968144
12534,0.7932299689396004
12535,0.832548163836159
12536,0.5964182621963843
12537,0.7791466813381733
12538,0.1595225571821757
12539,0.36485932807929505
12540,0.7121048507569745
12541,0.38664637307895683
12542,0.6290293165741233
12543,0.645024861013816
12544,0.6446148206267355
12545,0.5169658698704229
12546,0.706036256442887
12547,0.32111736994157286
12548,0.22096086992914185
12549,0.15582207777442028
12550,0.710325469937283
12551,0.9758487466213335
12552,0.323184217503131
12553,0.49215894162440804
12554,0.812235608002443
12555,0.7900645867503612
12556,0.8954700691021088
12557,0.3462093416227861
12558,0.8015250613512523
12559,0.20926789221483688
12560,0.28708140602439175
12561,0.18786619957747844
12562,0.21707476846607365
12563,0.619029856450295
12564,0.42795734708689875
12565,0.7069971112334574
12566,0.17128367827530555
12567,0.5291336526634616
12568,0.7260195803894688
12569,0.4220314298147183
12570,0.11644980762128049
12571,0.8543869961890156
12572,0.48399188606565574
12573,0.6696042168512182
12574,0.3658252235262494
12575,0.2747807933702496
12576,0.5840291437466258
12577,0.5577094549710161
12578,0.4203640780448957
12579,0.7454435874914563
12580,0.42594127041516894
12581,0.6987857134825688
12582,0.5346099886762136
12583,0.2919117767363518
12584,0.7986880215662646
12585,0.7809318165068889
