id,target
16637,0.5343489527362156
16638,0.4072179297969589
16639,0.5334056170402335
16640,0.34497072222581343
16641,0.8683835047195176
16642,0.6011718477695374
16643,0.7459674319638003
16644,0.7243744092170765
16645,0.8108672711008237
16646,0.5264975939618501
16647,0.7747391577832649
16648,0.7746781676065235
16649,0.6498222688766073
16650,0.8118055971132392
16651,0.7727545052472207
16652,0.703864314437362
16653,0.38160343793825624
16654,0.7025069869408249
16655,0.47851118482655275
16656,0.5620495192042019
16657,0.6068417514156996
16658,0.38849158980933957
16659,0.672627661183167
16660,0.2955644865858369
16661,0.6084156749937555
16662,0.6260792471716826
16663,0.4905338565663514
16664,0.5870995155047549
16665,0.24059544110467584
16666,0.6186069124028141
16667,0.4651053310453559
16668,0.6650820448310761
16669,0.6429339501665808
16670,0.4233513609134944
16671,0.3846655245145304
16672,0.7760467753991409
16673,0.5244960329200672
16674,0.5175249666939189
16675,0.8614813915911838
16676,0.41197486332919386
16677,0.8273088279427038
16678,0.29262590564976465
16679,0.44001126526102097
16680,0.514276078305543
16681,0.6925873037490289
16682,0.392149283603517
16683,0.8647130656334399
16684,0.368059318169741
16685,0.6798951501759563
16686,0.8749733819366865
16687,0.5496848262260114
16688,0.683604752650302
16689,0.7924950164486073
16690,0.30218459307012724
16691,0.5320356115932511
16692,0.7241709984874976
16693,0.7185036579592918
16694,0.42943282497019897
16695,0.8309277110605864
16696,0.5246074349413428
16697,0.4639831832919505
16698,0.7160842588179899
16699,0.6491151914098436
16700,0.8721481721663052
16701,0.2907504153792778
16702,0.6476292049500608
16703,0.8676421103808529
16704,0.6240957511066043
16705,0.3014220065083084
16706,0.7661365239144464
16707,0.624264011057679
16708,0.7948188065197586
16709,0.8059615716775372
16710,0.7231562899215864
16711,0.6592957822519216
16712,0.30261583506836465
16713,0.4732707630813354
16714,0.6664495090095144
16715,0.42294234935417985
16716,0.5184846439510767
16717,0.7133844279749846
16718,0.7214377902691811
16719,0.6297360378835357
16720,0.3453861240217444
16721,0.5342415096550683
16722,0.7085030488002406
16723,0.8533152676347475
16724,0.8779277402530137
16725,0.5281839807812789
16726,0.4460044760609538
16727,0.6016007049547621
16728,0.3387702860323415
16729,0.8397552813216939
16730,0.605752218269634
16731,0.7396900850298177
16732,0.6268786895243696
16733,0.599351881842979
16734,0.8249747427498189
16735,0.5991203004714203
16736,0.8375665074813339
16737,0.5528734411332834
16738,0.44127133982209643
16739,0.8332609933587386
16740,0.7408060313691865
16741,0.6916901569958005
16742,0.8530142711321036
16743,0.7188763047943771
16744,0.494738068718759
16745,0.482205070069459
16746,0.8692376657824641
16747,0.7483270701753264
16748,0.4241299604044737
16749,0.5330553469300532
16750,0.36232960693606947
16751,0.3697314963403354
16752,0.5135724260764243
16753,0.38145387002670866
16754,0.5697715800181713
16755,0.5902955950331179
16756,0.6408385723702843
16757,0.6420511515806766
16758,0.44871990851773647
16759,0.7367012686396962
16760,0.44211937366773396
16761,0.5536572174339516
16762,0.5652340779984572
16763,0.29110993377460487
16764,0.6573260830249854
16765,0.3929759327438638
16766,0.6212837134448823
16767,0.5164998641773603
16768,0.6498430003116724
16769,0.30382462478274086
16770,0.7144571956232786
16771,0.357480924252241
16772,0.824430414266613
16773,0.6243242298752452
16774,0.6628681981979414
16775,0.8070429201989723
16776,0.4470837202736613
16777,0.5506291607473806
16778,0.7314224070008546
16779,0.7397591363344991
16780,0.675094767285177
16781,0.8937621297494595
16782,0.6522569866656363
16783,0.76044213594102
16784,0.8034380160790653
16785,0.4290608411862922
16786,0.8000151093487935
16787,0.5221608932626742
16788,0.5835156018239347
16789,0.5540081959719717
16790,0.5585181793347438
16791,0.6525876507657237
16792,0.6841881375550571
16793,0.5168566916427828
16794,0.659101686048745
16795,0.45459895520851934
16796,0.726867622221202
16797,0.5662456828940464
16798,0.7662561606321947
16799,0.8664756505182418
16800,0.8678310656869799
16801,0.8321131442000282
16802,0.4628031000554214
16803,0.8551112797424666
16804,0.6103709830136039
16805,0.5586153122583589
16806,0.35920137486812775
16807,0.7537924763322412
16808,0.7991382721078113
16809,0.7480018561356275
16810,0.5644098819144809
16811,0.6946253895376828
16812,0.6492609495997276
16813,0.4998801291413013
16814,0.3223005494326072
16815,0.5356167146971406
16816,0.3514387964293496
16817,0.4441792043866981
16818,0.5359171855303249
16819,0.5758933174219041
16820,0.44154710935995706
16821,0.47307870578580846
16822,0.7144588234362983
16823,0.43627029441930654
16824,0.5714843674997281
16825,0.4555352500587611
16826,0.35943859542144735
16827,0.6793631464999637
16828,0.43627580252337117
16829,0.7515484306927598
16830,0.6956830603566911
16831,0.7769401403008707
16832,0.8408110168468733
16833,0.7586977828680874
16834,0.4458466803568968
16835,0.5612708786452405
16836,0.7758651352692583
16837,0.5854517245489353
16838,0.549927619920388
16839,0.82835810791279
16840,0.8391860237304551
16841,0.6074678414563273
16842,0.7826008021219968
16843,0.45604718447383447
16844,0.8570330069082321
16845,0.7102770464585182
16846,0.8415742293686546
16847,0.6844621406167705
16848,0.670756190880187
16849,0.3936811041021496
16850,0.5891525757939535
16851,0.7483770023103422
16852,0.7094109660234182
16853,0.842930008788747
16854,0.7428230026371989
16855,0.8163160088157995
16856,0.336876587378915
16857,0.7023447188068642
16858,0.7993583393488244
16859,0.38558118240168876
16860,0.42717988376165383
16861,0.8729391115556668
16862,0.5060702647950042
16863,0.7253686639951753
16864,0.7796756296036563
16865,0.3559500945137908
16866,0.773068265110538
16867,0.8388116785483752
16868,0.7106158829213518
16869,0.5588212907290728
16870,0.5060025575951617
16871,0.5372626947331872
16872,0.7673458939394209
16873,0.4780840318311919
16874,0.7468187664132435
16875,0.4859600928133062
16876,0.5881206073583453
16877,0.36816589879841854
16878,0.45644743739983196
16879,0.35377883854065295
16880,0.3581662158501608
16881,0.6174397748864211
16882,0.6701504267728973
16883,0.5781998251369125
16884,0.32528676704819326
16885,0.6698306831644163
16886,0.7662056809088271
16887,0.6640560695117319
16888,0.5120249149957641
16889,0.655764965499078
16890,0.6466296533310312
16891,0.4284859920977147
16892,0.4029656645166191
16893,0.7693148088238237
16894,0.7625047862936419
16895,0.6394276754897086
16896,0.6432608323032689
16897,0.891358145256366
16898,0.40734343002203566
16899,0.6253785308052383
16900,0.5168630020112894
16901,0.48774037341411636
16902,0.7145020359228945
16903,0.38469230490480033
16904,0.49603135812835225
16905,0.6408384038548207
16906,0.8490878551124514
16907,0.48540882354099485
16908,0.8186791563846245
16909,0.7827938333668156
16910,0.8375365521832498
16911,0.6552411740084467
16912,0.6145831225871994
16913,0.7254811661776344
16914,0.8486999171203893
16915,0.5068766958429103
16916,0.6897043212728422
16917,0.42081025754644014
16918,0.23441276216324766
16919,0.7397158793249354
16920,0.7792109234445659
16921,0.5579934552192194
16922,0.7361990040173002
16923,0.8378803491300995
16924,0.3688480787017216
16925,0.4364296369531543
16926,0.7878216404907601
16927,0.5414089536261437
16928,0.47344237663572075
16929,0.31647992151727666
16930,0.7486037073725501
16931,0.5061221984324844
16932,0.37334022791753085
16933,0.648365809492214
16934,0.46829473615227396
16935,0.7447688290121766
16936,0.6944288282657365
16937,0.35926536811249987
16938,0.8489743909661971
16939,0.7759434586606409
16940,0.7277549218878561
16941,0.6484147980239084
16942,0.32831422175688185
16943,0.6881657637450467
16944,0.51492650377627
16945,0.29232171597659085
16946,0.7594142899281535
16947,0.26584161911602405
16948,0.3737035017991006
16949,0.6693580618787329
16950,0.3311264098493918
16951,0.5431911939069054
16952,0.5271097832434799
16953,0.7478349157321641
16954,0.8473655361649495
16955,0.6133652107483549
16956,0.8230687476354239
16957,0.6702841112748992
16958,0.7811322065294957
16959,0.5227570792217192
16960,0.8522726424233412
16961,0.5949555642699437
16962,0.4640686692635092
16963,0.6094501508236826
16964,0.6774637344000112
16965,0.3845255017592796
16966,0.4586105214349988
16967,0.6335529545977352
16968,0.7359754005523607
16969,0.5718163289673136
16970,0.5864953272694473
16971,0.5474480719053111
16972,0.5638388417455491
16973,0.667075791282433
16974,0.6239419033709571
16975,0.342391038625209
16976,0.8704343786070228
16977,0.8117948498469633
16978,0.39211533894150835
16979,0.44633250848396727
16980,0.6462829244654043
16981,0.8190675500007012
16982,0.8364731664077827
16983,0.35311072373926766
16984,0.7775200054717306
16985,0.701798474986682
16986,0.734055406702816
16987,0.5808385977293462
16988,0.593218278132888
16989,0.33063123838208075
16990,0.6447304267349684
16991,0.8715251521131457
16992,0.4442867303445878
16993,0.6334093433148511
16994,0.5418731885207987
16995,0.7428957566563877
16996,0.48834395112170526
16997,0.7649225593682396
16998,0.5687340340965283
16999,0.611232600686932
17000,0.8282448172317094
17001,0.41730242337965606
17002,0.4408796155653992
17003,0.3055863973354595
17004,0.60817818547529
17005,0.4700480738772293
17006,0.6836123583814311
17007,0.8886326177859502
17008,0.6893282311251978
17009,0.8066085382486958
17010,0.674244568469851
17011,0.3917404342169091
17012,0.5593489693346083
17013,0.7900353130974093
17014,0.5962485488918037
17015,0.8769562749620716
17016,0.6850734388018871
17017,0.6994115294937069
17018,0.8003245270271836
17019,0.6398397462412176
17020,0.3488209555887286
17021,0.7309080490201476
17022,0.6284239488375689
17023,0.5624406652248854
17024,0.5136329018035205
17025,0.5721577841948382
17026,0.8375484390984604
17027,0.4090956754009165
17028,0.8204295948376131
17029,0.6437706075205721
17030,0.5670218155205197
17031,0.8213728211412936
17032,0.44654194972188427
17033,0.5590740515594357
17034,0.7339897384054209
17035,0.7855504576371455
17036,0.4493984555909487
17037,0.6234322440153397
17038,0.6448126319645067
17039,0.8049684135107282
17040,0.576913244887648
17041,0.5857837519739638
17042,0.773494911799532
17043,0.7742664725383994
17044,0.3488317789103662
17045,0.7150459129679476
17046,0.4309979483250724
17047,0.7442038968130698
17048,0.7983908058189023
17049,0.8486696747133657
17050,0.694451263743592
17051,0.6287527991622439
17052,0.38262724955165967
17053,0.4084688856534364
17054,0.6165973603805872
17055,0.6796371904422663
17056,0.5905603390017369
17057,0.5794077536395867
17058,0.6539873873965371
17059,0.728326406869822
17060,0.7775353796195469
17061,0.5384986637607178
17062,0.829983157992451
17063,0.8181392568872956
17064,0.5321606760618035
17065,0.5257634215704987
17066,0.3695915021833922
17067,0.6972442238644638
17068,0.7961221907494624
17069,0.3619672176138802
17070,0.6432254424706603
17071,0.744656481954169
17072,0.403189586984549
17073,0.7571295527363613
17074,0.6226190950733637
17075,0.8714208788593838
17076,0.5281397068773563
17077,0.649739454685163
17078,0.7975506931798646
17079,0.526518425476465
17080,0.49648179340515075
17081,0.7501405423858885
17082,0.3918640269625904
17083,0.6946083096509309
17084,0.5257303661654121
17085,0.5873828465825854
17086,0.7544992924279016
17087,0.4696843251327455
17088,0.8437619325925186
17089,0.43277681250382954
17090,0.4408176667617986
17091,0.44723610845663514
17092,0.45013150698083554
17093,0.8705342742938595
17094,0.7423184425264733
17095,0.6762642134386323
17096,0.3527105677921976
17097,0.791607087944276
17098,0.5896025181417253
17099,0.8940275174523574
17100,0.7889977064801063
17101,0.6505530358697822
17102,0.7642287649218866
17103,0.2686574767390905
17104,0.8195922635074495
17105,0.5836947862512087
17106,0.45202021485366745
17107,0.7157998183638524
17108,0.45405039352876575
17109,0.7838186149097492
17110,0.4145958604887504
17111,0.33412038661830273
17112,0.8678639724117183
17113,0.8249595440312115
17114,0.35560406945923867
17115,0.7573681076791579
17116,0.6168184150097225
17117,0.5401939054724455
17118,0.6681023010125542
17119,0.4692670298151651
17120,0.7197079243666966
17121,0.649538822755157
17122,0.5848032598878385
17123,0.7303506547594272
17124,0.6450621538664771
17125,0.5963261190281302
17126,0.7452706414720152
17127,0.6956622091689395
17128,0.5206751339223474
17129,0.46561785645834547
17130,0.5344213352476168
17131,0.5299970923500006
17132,0.4714663398830978
17133,0.5001623777954212
17134,0.49062907905621206
17135,0.5549483975207974
17136,0.800414253983662
17137,0.3496757533888738
17138,0.8647249926837093
17139,0.6914940620587227
17140,0.6604507444345737
17141,0.7128384936424439
17142,0.7087085867369581
17143,0.620564633761169
17144,0.8102912951984051
17145,0.8384847293642285
17146,0.47847441863595247
17147,0.7793268304291128
17148,0.3383673393406338
17149,0.4489929426931739
17150,0.4261475157310879
17151,0.7887584893479557
17152,0.8638167279085696
17153,0.6710596860767918
17154,0.4477993779289254
17155,0.2904596231530856
17156,0.4799032554710305
17157,0.31377275954360584
17158,0.5775425473206326
17159,0.2989729656048283
17160,0.4912550145992888
17161,0.8480980294268399
17162,0.5101954237842152
17163,0.5774939585503581
17164,0.5140558713247789
17165,0.5181394325260997
17166,0.5713991837370527
17167,0.5710840237980143
17168,0.39620670344376874
17169,0.6079978181086824
17170,0.4645666428619486
17171,0.3761029760838658
17172,0.558460559178829
17173,0.5833305241281657
17174,0.6104041667889031
17175,0.7676834479510584
17176,0.5600689338973299
17177,0.6921959339419617
17178,0.6385773883317906
17179,0.8366669693722851
17180,0.3633982807326795
17181,0.7039010354355615
17182,0.7896363573275822
17183,0.7510986541207239
17184,0.7898508727354138
17185,0.8182360244412912
17186,0.5430741484176116
17187,0.7372367812768612
17188,0.3897613823924525
17189,0.36903360340386127
17190,0.2666861912710855
17191,0.6276593626985423
17192,0.5488562182220251
17193,0.5899906143836969
17194,0.8034663583763229
17195,0.6892055997497649
17196,0.6330146442560738
17197,0.33105850309400936
17198,0.42161827719394424
17199,0.8736736635215117
17200,0.8169236849306154
17201,0.3798844015759025
17202,0.7131310860402789
17203,0.737440467292901
17204,0.7457650814616832
17205,0.652860240581282
17206,0.4194447627277584
17207,0.808156948607506
17208,0.4557918004982867
17209,0.7475631291328139
17210,0.6515202749342519
17211,0.5646335392913397
17212,0.5421314801679732
17213,0.8772304257212911
17214,0.8412591004330882
17215,0.6003366464226385
17216,0.3990792025250191
17217,0.6307733703734613
17218,0.46715414055935806
17219,0.41518000498328655
17220,0.7281882495834218
17221,0.8808773580715887
17222,0.3654888502282782
17223,0.5153759069776811
17224,0.5327949785603437
17225,0.7573701013398128
17226,0.38475431799122506
17227,0.5097180843270257
17228,0.5298987189620801
17229,0.46660019558879495
17230,0.5168523847494111
17231,0.5283084656570847
17232,0.7661951216670013
17233,0.35423788794829036
17234,0.3979225591053437
17235,0.7570309392698211
17236,0.8451322154332445
17237,0.8716636911035196
17238,0.7154022588793603
17239,0.48326367057820196
17240,0.5378389624832938
17241,0.7590319958566953
17242,0.6006160397340456
17243,0.27110709865419275
17244,0.43293248213232033
17245,0.365671453992485
17246,0.6093559451989016
17247,0.536745906995485
17248,0.6804531911148641
17249,0.3675868826925662
17250,0.8143541936853871
17251,0.5742223337057082
17252,0.7473338747730863
17253,0.8088762121096009
17254,0.4349689813432928
17255,0.621971240290684
17256,0.3623792616215382
17257,0.8706672962609192
17258,0.5796658499554348
17259,0.6204991958200312
17260,0.2574099979516935
17261,0.8240298924350364
