id,target
15762,0.8974349843429072
15763,0.4054719709614904
15764,0.9756506080967448
15765,0.2628939822780549
15766,0.4080189692216602
15767,0.7261856717897157
15768,0.8892164764719405
15769,0.9936432191196329
15770,0.9325737486424045
15771,0.2472970780955922
15772,0.27760847134494115
15773,0.9805779065955913
15774,0.7642953694468277
15775,0.24747747607937065
15776,0.9209064405627818
15777,0.1406526472054332
15778,0.8837302078008726
15779,0.2008464937484955
15780,0.422109404102533
15781,0.6006298206563707
15782,0.8612899262961772
15783,0.4435352651628368
15784,0.6084671020300972
15785,0.8314445794061858
15786,0.19049521525276428
15787,0.8515331948582788
15788,0.9180553420896411
15789,0.6169137408315051
15790,0.14075850948960025
15791,0.2172876401717626
15792,0.515659004127567
15793,0.979247665464322
15794,0.8890567314366928
15795,0.1390815720569405
15796,0.924890305855764
15797,0.2611386911980497
15798,0.9751083273890769
15799,0.6524052600465455
15800,0.2529741183631992
15801,0.9091642419510082
15802,0.7548043620324825
15803,0.6184251107696919
15804,0.6650378481642591
15805,0.3197959854798307
15806,0.467704023287202
15807,0.646502019403395
15808,0.267284375139852
15809,0.32857128853720974
15810,0.41326079333104865
15811,0.9636661157786983
15812,0.9958637324184796
15813,0.599799585111609
15814,0.9319258524853797
15815,0.7555907233313266
15816,0.15012187786885178
15817,0.9240417247071007
15818,0.5411261267193335
15819,0.5635145254054371
15820,0.11366591627608584
15821,0.18227180470731236
15822,0.7262440630300059
15823,0.4714009466612088
15824,0.4237667984247062
15825,0.2725913406916681
15826,0.40412537361878975
15827,0.16559115579434464
15828,0.15540749596680403
15829,0.988685735839086
15830,0.11577232512420715
15831,0.18160884478325456
15832,0.7345583652713958
15833,0.384487938785086
15834,0.14672134761975536
15835,0.514977013447016
15836,0.6925503155197875
15837,0.6159206187749773
15838,0.7853178154532838
15839,0.9320089758273795
15840,0.624180728005576
15841,0.21990035922090795
15842,0.8019819892154947
15843,0.5489324150163211
15844,0.17357280162119337
15845,0.4017797855466416
15846,0.6214587697345642
15847,0.6987309549618835
15848,0.9687976278941184
15849,0.5578542235420614
15850,0.8039073147887996
15851,0.9974963001205137
15852,0.6851461107930022
15853,0.7439367743688032
15854,0.994590856188066
15855,0.6849760754813539
15856,0.322193629882126
15857,0.9342855414673034
15858,0.6833030866051304
15859,0.9846859398635378
15860,0.4784267851678752
15861,0.681896151717553
15862,0.46658719805703414
15863,0.4167777454947896
15864,0.9334193588470976
15865,0.665768727347421
15866,0.13880548268014334
15867,0.05107129445352029
15868,0.6057974790485758
15869,0.5556382216166964
15870,0.9670837342421303
15871,0.7314069877471481
15872,0.449525600423173
15873,0.9896438920070811
15874,0.6143533023701719
15875,0.6513747515099189
15876,0.1912609411277994
15877,0.5833302286296513
15878,0.7874076601419058
15879,0.6102970119092785
15880,0.7830559555152656
15881,0.5427599082436959
15882,0.9541678584599284
15883,0.32182332071257747
15884,0.8500484677573934
15885,0.8450332726934495
15886,0.46705347953666876
15887,0.23122109141181965
15888,0.6524767342922502
15889,0.47054005475005334
15890,0.2300602032314683
15891,0.6699339678575349
15892,0.6078812290337496
15893,0.6002508404676498
15894,0.7338634074569534
15895,0.7478552743557754
15896,0.4173017558214809
15897,0.4247795094578699
15898,0.20981825925958977
15899,0.9689170576729733
15900,0.40551427094975767
15901,0.5231887898480314
15902,0.8074180680108574
15903,0.9425184859495591
15904,0.5972853818625283
15905,0.841903923581155
15906,0.7619788590556154
15907,0.46842683940437824
15908,0.6665266108525759
15909,0.3894037181364204
15910,0.8461750568327285
15911,0.9676163705348254
15912,0.23579261731996304
15913,0.9103573778722776
15914,0.8464103517557428
15915,0.07909084850641077
15916,0.23279972740478683
15917,0.8880811212252521
15918,0.8094119793165422
15919,0.4511686207644661
15920,0.9099910092242748
15921,0.88371544798747
15922,0.516350156864364
15923,0.637291677885296
15924,0.45867387093464373
15925,0.49067954579240736
15926,0.3994669239599406
15927,0.14276833632971153
15928,0.05436472054924881
15929,0.11662686948380199
15930,0.8272015248118189
15931,0.4822887141027888
15932,0.2339709851972296
15933,0.4570927340318028
15934,0.6369371906295068
15935,0.6544369260748781
15936,0.29452275252621407
15937,0.16600532310402016
15938,0.7196646315984174
15939,0.4723044120062418
15940,0.18211913693064927
15941,0.9407200257511594
15942,0.11149380050341164
15943,0.9737928541014195
15944,0.9930892429261464
15945,0.5628613817742887
15946,0.42906472688433905
15947,0.1576925206831653
15948,0.7523697888924752
15949,0.6088986131738329
15950,0.3605412892427793
15951,0.22796264356019208
15952,0.47623650336634216
15953,0.39971564469731724
15954,0.7530469477315518
15955,0.8193036226610286
15956,0.3066478503843535
15957,0.6345304110325543
15958,0.6516608437632936
15959,0.0857471213675116
15960,0.5218574693635017
15961,0.42081833080650677
15962,0.5195903846202407
15963,0.980536066178827
15964,0.12739714798641316
15965,0.9974199248343727
15966,0.3556476013355311
15967,0.46357647851004496
15968,0.9148999373604993
15969,0.428500192666569
15970,0.3060428033487901
15971,0.30258954488735956
15972,0.34302422491629847
15973,0.8377572200247072
15974,0.8152527907078753
15975,0.8954384527657671
15976,0.815779760134518
15977,0.8473729096476601
15978,0.7226411395055111
15979,0.5412931562640606
15980,0.8889134285600779
15981,0.9909272944875996
15982,0.5349016866118338
15983,0.333779364059016
15984,0.7592316414661469
15985,0.9583593782582821
15986,0.6039481433409964
15987,0.5400591503822707
15988,0.6092139426957306
15989,0.11254926280858862
15990,0.4888669302473114
15991,0.22964572314461051
15992,0.49523404406427235
15993,0.4657661345819272
15994,0.4551551770746832
15995,0.8601410034927881
15996,0.16286581242704584
15997,0.5635370154548525
15998,0.8472113397520852
15999,0.9762713024868235
16000,0.550232820531078
16001,0.13288595780688317
16002,0.6284259452558578
16003,0.7784392150775276
16004,0.6211369552682677
16005,0.9032218963839367
16006,0.8973597982151529
16007,0.7803073206799036
16008,0.565894340040506
16009,0.4073198449188262
16010,0.6026752258971485
16011,0.8956974313590235
16012,0.3705161713449439
16013,0.4490032484774614
16014,0.5393066507454337
16015,0.6655886831133622
16016,0.9354259876551038
16017,0.5247561620477851
16018,0.6809867348857925
16019,0.9601840159471475
16020,0.8452478874291244
16021,0.9828829894674702
16022,0.37889685932219197
16023,0.4536563659268086
16024,0.9800680395589455
16025,0.42616264357644673
16026,0.7439862099964154
16027,0.7842191901940653
16028,0.24299376257295474
16029,0.2839077703136988
16030,0.996321636272173
16031,0.33993428120717023
16032,0.7875960011937984
16033,0.02639939968235011
16034,0.3102901955109775
16035,0.782635386375871
16036,0.6162312359474588
16037,0.4220749213364366
16038,0.3871677012484109
16039,0.07902484257528503
16040,0.2478611706878195
16041,0.14666056307032155
16042,0.9980747473396837
16043,0.42004311301786634
16044,0.3339334228646563
16045,0.4006815740116698
16046,0.5151361073892727
16047,0.23313122045294263
16048,0.39387959624532687
16049,0.9170294302862247
16050,0.42486033771043563
16051,0.4919667170809999
16052,0.9234436498994498
16053,0.5431165265643609
16054,0.9396205065818184
16055,0.7643133580065579
16056,0.7535954130927074
16057,0.10674362412452967
16058,0.8553169181236617
16059,0.8140798254500423
16060,0.14335712279833407
16061,0.1076403142812759
16062,0.23574372913386293
16063,0.9403947503528399
16064,0.5668400699128944
16065,0.5060092183809928
16066,0.2220888441407429
16067,0.7176050502351115
16068,0.4431418471617209
16069,0.5014288074678237
16070,0.6543144445308684
16071,0.9648880427180107
16072,0.4178334987271233
16073,0.5826045897957561
16074,0.4460890128231
16075,0.5390035899103135
16076,0.5209124353203535
16077,0.2362269605019213
16078,0.20241078619174807
16079,0.6219151377976597
16080,0.9439341662083369
16081,0.6810512743029129
16082,0.7473161335845918
16083,0.41602279406558385
16084,0.8141087455714708
16085,0.564577489429217
16086,0.6564717867348122
16087,0.9738402698046069
16088,0.7164944306129557
16089,0.8008444913882082
16090,0.7162292812893174
16091,0.3655277745208201
16092,0.5988255978029281
16093,0.975159353113778
16094,0.7595310736929732
16095,0.7890012609996888
16096,0.8289758556721507
16097,0.7945814263056835
16098,0.3898058446563054
16099,0.4682252613252982
16100,0.8818578825655008
16101,0.7447454404581815
16102,0.2106421060254459
16103,0.3746373784312329
16104,0.45727410116129197
16105,0.5608305884958876
16106,0.6980585408950859
16107,0.10962162502149567
16108,0.7419660240174785
16109,0.8056536463862789
16110,0.21307204055105566
16111,0.7082150704343061
16112,0.42419420333745994
16113,0.5826071282480163
16114,0.36896736064137853
16115,0.929279971919329
16116,0.73159417657029
16117,0.5250519654471916
16118,0.8358788031218527
16119,0.2805989171745088
16120,0.4827119217412693
16121,0.6852994928838072
16122,0.47038866729125606
16123,0.007705934154487974
16124,0.1652802541451269
16125,0.15466125918372547
16126,0.9929830851273377
16127,0.39800066835696535
16128,0.09412138379138177
16129,0.8347547936679722
16130,0.7637828211882183
16131,0.616597971095506
16132,0.5479829397634539
16133,0.520058657763484
16134,0.2874816994802498
16135,0.2022046598509727
16136,0.2843394478413747
16137,0.33921391474345985
16138,0.4006768817399173
16139,0.31302360333997825
16140,0.33248660665617435
16141,0.9575301077792286
16142,0.8507018851131607
16143,0.511688902083586
16144,0.5232461300594176
16145,0.8529710919838109
16146,0.6078249698786037
16147,0.5552586352085576
16148,0.17044616632445775
16149,0.20948380769507474
16150,0.8565009879694787
16151,0.8554916538885491
16152,0.415776036685786
16153,0.7792927846883582
16154,0.43132296542002935
16155,0.5378578714312443
16156,0.7426914910083543
16157,0.37668430975143846
16158,0.14261593225043023
16159,0.9322827745365969
16160,0.40349814307239196
16161,0.6938025981791205
16162,0.6074132663274293
16163,0.19910050951580543
16164,0.4826111469510586
16165,0.5866177009103377
16166,0.8332072287318255
16167,0.30754520068977
16168,0.8248390396693814
16169,0.29729442736316464
16170,0.8135088811780835
16171,0.7320757711422028
16172,0.4497293168271037
16173,0.42325017291181055
16174,0.5423970035173588
16175,0.9528660758979814
16176,0.5361261051254728
16177,0.7386416655961372
16178,0.9964175607522162
16179,0.7691582346793188
16180,0.9861980434171121
16181,0.640640765011594
16182,0.7998575937003601
16183,0.8630453414303166
16184,0.46706293699963825
16185,0.6653993730379719
16186,0.737730512793837
16187,0.867925522355983
16188,0.7820389950304496
16189,0.953379319637461
16190,0.48764317757269277
16191,0.983845879351709
16192,0.9911382139781739
16193,0.8534662736556728
16194,0.18779210446278147
16195,0.17771007991938492
16196,0.33485285421016053
16197,0.82765141919451
16198,0.2954677628140828
16199,0.6577427513556351
16200,0.5794746681637039
16201,0.6439758965694918
16202,0.6499682309150028
16203,0.8550806803288618
16204,0.3245811093329809
16205,0.1390766261594833
16206,0.7319071523440395
16207,0.7172259531097794
16208,0.8880679451025711
16209,0.7851318708902201
16210,0.8681236091256896
16211,0.5789731241286731
16212,0.14576791711086892
16213,0.49175367049470275
16214,0.7164179670909143
16215,0.48062259023401027
16216,0.4861159434848812
16217,0.11339083755689179
16218,0.4707880333829927
16219,0.8855205221202905
16220,0.3555065549628045
16221,0.278549890136593
16222,0.8586535115604805
16223,0.674258232264064
16224,0.7549148746380197
16225,0.051521289163522
16226,0.38117539415272306
16227,0.5219859126000868
16228,0.7110383233100792
16229,0.7528810426080068
16230,0.13756645445201487
16231,0.5613220750331106
16232,0.9466398061821429
16233,0.7343840367364662
16234,0.40007275901698736
16235,0.8327370917946484
16236,0.3972843262922753
16237,0.41597193631293927
16238,0.9567323868383685
16239,0.6821187345659182
16240,0.5875693444981684
16241,0.06649534410279234
16242,0.5777366062583806
16243,0.31946784858874827
16244,0.988236215773252
16245,0.17231474804449745
16246,0.6716736961893255
16247,0.8655746400414062
16248,0.4892377492287626
16249,0.25799350583007985
16250,0.8277484511478636
16251,0.8435265379640782
16252,0.35770482173942364
16253,0.5812899530716037
16254,0.7460593394110993
16255,0.6686358516221191
16256,0.8575230855114018
16257,0.8736821467345784
16258,0.4973001387529141
16259,0.8999831975318823
16260,0.7021885499277263
16261,0.5644885375628086
16262,0.3498170427641455
16263,0.8291107759674611
16264,0.6310059823493928
16265,0.874634254707897
16266,0.3067193656310072
16267,0.21275758463806327
16268,0.27576546917440625
16269,0.8200491549016091
16270,0.2203811876586794
16271,0.8227488381469276
16272,0.525747189064287
16273,0.7365758309803125
16274,0.600940378718005
16275,0.7435536798805154
16276,0.4907692485804873
16277,0.2608734708112269
16278,0.7610919461144812
16279,0.3466827543602936
16280,0.6405761346288409
16281,0.42641332873699256
16282,0.5536796133105324
16283,0.860537406298563
16284,0.04133353740886469
16285,0.2599777067612488
16286,0.889375347148543
16287,0.6970476531650373
16288,0.3662136311539606
16289,0.18715878778537323
16290,0.3251285194774229
16291,0.25133880327951774
16292,0.6648319784702886
16293,0.6428960011934515
16294,0.8726300051037179
16295,0.17819464416473374
16296,0.653208985634666
16297,0.8833900886198238
16298,0.7202236429379001
16299,0.6002476092681064
16300,0.4763595625372748
16301,0.7626400492255061
16302,0.2198730171408001
16303,0.8867467469333428
16304,0.399132713209402
16305,0.5545331336175996
16306,0.3505293719929476
16307,0.5956877378001104
16308,0.24928868266074106
16309,0.657814454310254
16310,0.20235587789533932
16311,0.8106304486512018
16312,0.9908210115455407
16313,0.8330965587253256
16314,0.7526006176874344
16315,0.370999681375296
16316,0.7124195397515476
16317,0.986136970670248
16318,0.8731732363443574
16319,0.3491579982445545
16320,0.9526497831129492
16321,0.5553490073130001
16322,0.7561597548550291
16323,0.2716437775709517
16324,0.2632419484273268
16325,0.39082424201582117
16326,0.8495031892833558
16327,0.4820505216098308
16328,0.6967544045060887
16329,0.978111670643093
16330,0.2503696778302224
16331,0.5043273721362589
16332,0.47467020304461827
16333,0.9826637958506375
16334,0.25503462124223664
16335,0.9674058179337822
16336,0.637441765276477
16337,0.8176878938431106
16338,0.10753104858692136
16339,0.6106137567390644
16340,0.7756141629002677
16341,0.3518400846124433
16342,0.4042977784220134
16343,0.35756003163647965
16344,0.9486429220452447
16345,0.4310049867577752
16346,0.880512229749989
16347,0.885094228498162
16348,0.8760970181849532
16349,0.7658365159498359
16350,0.5325623114906526
16351,0.1169910453459758
16352,0.9466073369701213
16353,0.6562239976996773
16354,0.9828734992078829
16355,0.469469235457842
16356,0.726600219667024
16357,0.9822937452878925
16358,0.6974616350029856
16359,0.7306591455813296
16360,0.7315035130174192
16361,0.7482540557995752
16362,0.4770944201937987
16363,0.9901704675793992
16364,0.6548327764527477
16365,0.9771529765330393
16366,0.8277626348513312
16367,0.9655053834898986
16368,0.8775749599793226
16369,0.848805722802903
16370,0.8706888081280303
16371,0.8268206969626657
16372,0.38306440285494225
16373,0.6422474176244903
16374,0.2332612371533792
16375,0.30684204421491545
16376,0.6797912198045923
16377,0.4302137162230819
16378,0.5220000868791785
16379,0.7215571114503979
16380,0.5172103053048831
