id,target
15995,0.7776090496909774
15996,0.312366777608991
15997,0.5976461466528529
15998,0.7739695109646489
15999,0.8676370149281728
16000,0.5680576033162075
16001,0.2905481650154002
16002,0.614520558315344
16003,0.6981815483719752
16004,0.6269770138678157
16005,0.808330695362122
16006,0.7783711667073774
16007,0.7425570471214413
16008,0.5868686965825595
16009,0.4836422939587865
16010,0.5978197845457974
16011,0.7988389326197012
16012,0.4697506342550577
16013,0.5287739341310846
16014,0.5762202840360258
16015,0.6737550207578673
16016,0.8011357009328991
16017,0.5584037215360511
16018,0.6512396050204102
16019,0.8461883331249049
16020,0.7738286969349346
16021,0.8812889618046869
16022,0.43742806088644215
16023,0.5044322973329922
16024,0.8590328854980716
16025,0.48841075494202746
16026,0.7082047791835724
16027,0.7144648973266693
16028,0.3856979737445201
16029,0.42422808141638163
16030,0.8895465355538752
16031,0.4603270309935805
16032,0.7378705023419534
16033,0.26960414826789403
16034,0.4421726092052563
16035,0.7208434169811887
16036,0.632395440275271
16037,0.48712057357138994
16038,0.48786716002308417
16039,0.2756997025392086
16040,0.36570203617583597
16041,0.2902630092187377
16042,0.8831336880906899
16043,0.4739080502157691
16044,0.4288538920966842
16045,0.476785905801582
16046,0.5503958993331575
16047,0.3531076583486973
16048,0.4701088147967109
16049,0.817862066494301
16050,0.5032725771406912
16051,0.5456023573696439
16052,0.8136561279604595
16053,0.5969042544455176
16054,0.8552105941348593
16055,0.7368339162169184
16056,0.7162445690812795
16057,0.2875002851356791
16058,0.7909983906955413
16059,0.7580913825363016
16060,0.30374634238314313
16061,0.2773414752003371
16062,0.3713268205082577
16063,0.816715693703896
16064,0.6131989569297369
16065,0.5290008202510585
16066,0.3432804793310173
16067,0.6456115134439206
16068,0.5046143095607025
16069,0.5474955795668316
16070,0.6507513883731657
16071,0.8492130176328444
16072,0.5001543946593109
16073,0.5979906354759312
16074,0.5260412559116023
16075,0.5763263715633022
16076,0.5564567512154255
16077,0.3816742952360462
16078,0.32936506000704124
16079,0.6276489973093125
16080,0.8198456384360268
16081,0.636536738180411
16082,0.674805124257275
16083,0.5060333050474328
16084,0.7486470025325824
16085,0.6009892859648758
16086,0.6450883310472277
16087,0.8073497464715291
16088,0.6997814664432453
16089,0.7712776829654833
16090,0.6652978198618108
16091,0.4598499188765959
16092,0.608819665003603
16093,0.8575899968186877
16094,0.7231165650277341
16095,0.7301666062383201
16096,0.7417959224890913
16097,0.7468243068507366
16098,0.45216725078572356
16099,0.5463659840215895
16100,0.77919348937793
16101,0.6918641689089904
16102,0.3708864154703183
16103,0.46046506735081105
16104,0.5256105910498605
16105,0.5850229355386394
16106,0.6733773060537834
16107,0.2997653152136934
16108,0.687621827173065
16109,0.7332132384925047
16110,0.3445429755335466
16111,0.6591236244232177
16112,0.485119926552778
16113,0.6152941795463918
16114,0.43746248064321497
16115,0.8417715386401423
16116,0.6955581936480646
16117,0.5566937380267589
16118,0.7600590630896142
16119,0.4371463108980318
16120,0.56743142049905
16121,0.681877254427003
16122,0.5271474257973072
16123,0.23676513696043197
16124,0.3460465481323163
16125,0.3069483747592834
16126,0.8924422413828279
16127,0.498865940415514
16128,0.29859337877676717
16129,0.7646162238538539
16130,0.7242214122319335
16131,0.6468861823270659
16132,0.5862885761403709
16133,0.5661839315403496
16134,0.3977412137511391
16135,0.31736187757987344
16136,0.430433946459882
16137,0.43421199755785855
16138,0.4601612510723619
16139,0.3911515973156483
16140,0.46125710865861586
16141,0.8442025361374267
16142,0.760136191874512
16143,0.5699147682265868
16144,0.5821844146008665
16145,0.7817178306592172
16146,0.631641367796181
16147,0.5648834596494499
16148,0.3443605063644207
16149,0.34776488169560305
16150,0.791345728603697
16151,0.7854902424924899
16152,0.4802816771488434
16153,0.7233858169105343
16154,0.5163319113075715
16155,0.5474117304381795
16156,0.7160849605358011
16157,0.48609194437450653
16158,0.34650275500435956
16159,0.80671862156687
16160,0.4982733353501926
16161,0.6932152107281103
16162,0.6380220190540702
16163,0.34293794091284246
16164,0.5217200027388773
16165,0.637143796475383
16166,0.7646626069559088
16167,0.4041175172165842
16168,0.7747605946498157
16169,0.4115014223341143
16170,0.7472551593100254
16171,0.6909386014540158
16172,0.5123316290880807
16173,0.4801699311375469
16174,0.5877877297315375
16175,0.8357840693136578
16176,0.5753126561052786
16177,0.6949457325994017
16178,0.8856905887643347
16179,0.7421003115930086
16180,0.8759276586856379
16181,0.6472796077779628
16182,0.7405261394159097
16183,0.778953961528539
16184,0.5219170942262518
16185,0.6438349077389851
16186,0.7106353611013757
16187,0.7994391696153
16188,0.7073209998507002
16189,0.850384376160942
16190,0.5383601947521512
16191,0.8588942000183506
16192,0.8603119945706101
16193,0.7842306709635489
16194,0.36723780838877584
16195,0.3091727361268357
16196,0.4140062142197469
16197,0.7532951411468234
16198,0.4150039254458606
16199,0.6478294788964012
16200,0.6311839073153684
16201,0.6183489090494728
16202,0.6195423160434184
16203,0.770495866154826
16204,0.4448229142300588
16205,0.3130564345625007
16206,0.7057660849322485
16207,0.6905991530657418
16208,0.8217508263879355
16209,0.7376005058895573
16210,0.7782954941139439
16211,0.6071011171626352
16212,0.3076433640748141
16213,0.552221534581729
16214,0.715339339313056
16215,0.5351313348604987
16216,0.5477378027782693
16217,0.3255447867294142
16218,0.5079358610647834
16219,0.7980896218360318
16220,0.45926364244513807
16221,0.4236088613175194
16222,0.7854760212169491
16223,0.65163531355571
16224,0.7265748598757038
16225,0.2907633330568054
16226,0.47206564086990954
16227,0.57024898071439
16228,0.6698111572548144
16229,0.695236205528539
16230,0.310123535412444
16231,0.5640863701873025
16232,0.8264022482644048
16233,0.679939541322055
16234,0.49133900971776423
16235,0.775501959360589
16236,0.5015170202713233
16237,0.503284761579672
16238,0.8541657583362567
16239,0.6576204140740874
16240,0.6225363981995506
16241,0.2470088344712229
16242,0.5923523144074339
16243,0.40107244305216955
16244,0.858382010769713
16245,0.33861878812622986
16246,0.6741334193123322
16247,0.7823677808338528
16248,0.5433557133231287
16249,0.40828024770156524
16250,0.759032533200372
16251,0.7749376520706405
16252,0.46660866413904367
16253,0.6230431313264151
16254,0.6933129283889332
16255,0.6517816392020406
16256,0.7421695253697702
16257,0.7950725237472624
16258,0.5484387822156491
16259,0.8178816684801714
16260,0.6705636522862517
16261,0.5940112418416486
16262,0.4270276496144938
16263,0.735768852959851
16264,0.6037644016856119
16265,0.8037519736720269
16266,0.4023170327586236
16267,0.35050536205815264
16268,0.41278014365760995
16269,0.7557032246480875
16270,0.3419881849163981
16271,0.7717858301334901
16272,0.5471267439766232
16273,0.6999748285146618
16274,0.6129457684840044
16275,0.7144722559287418
16276,0.5446015105097941
16277,0.38805210905811727
16278,0.7233522166506742
16279,0.44458526373659274
16280,0.6531492210903745
16281,0.4960640711394828
16282,0.5935037854667065
16283,0.7809272356763539
16284,0.25199444914741465
16285,0.42570525087195316
16286,0.8041197037705767
16287,0.6474964048875056
16288,0.47506289232052606
16289,0.3618865975065452
16290,0.43466622266669075
16291,0.37807871660504655
16292,0.6431885238962669
16293,0.6471102120058876
16294,0.7993588410893243
16295,0.33033740840510833
16296,0.6523035654885323
16297,0.8064598774091158
16298,0.6845982478534793
16299,0.6321982025157152
16300,0.557057118409712
16301,0.725188458962092
16302,0.35545963312662865
16303,0.8020000697020502
16304,0.48583694452366044
16305,0.5940706760008181
16306,0.4866446048765696
16307,0.6229999997017935
16308,0.381199258216224
16309,0.6382663710391594
16310,0.33936848098064026
16311,0.745357642306377
16312,0.8643646270596383
16313,0.7736105266106501
16314,0.7392775491512584
16315,0.44938950963609897
16316,0.684485131081811
16317,0.8651733788573477
16318,0.7955163430550989
16319,0.4706619912074939
16320,0.8494162087793435
16321,0.5548986678367154
16322,0.7118180198975368
16323,0.39271984761922357
16324,0.3834573272906918
16325,0.4929003373789289
16326,0.7798871241218321
16327,0.5315497577342734
16328,0.6920731722613855
16329,0.8469719979318318
16330,0.3811665958871069
16331,0.5407677036422802
16332,0.5339432550551982
16333,0.8730830644125042
16334,0.35837320320949323
16335,0.8793312539318198
16336,0.6510047285955816
16337,0.7500547378970481
16338,0.28120564231371625
16339,0.6324921222772306
16340,0.7185066614354634
16341,0.4723552539002892
16342,0.4593572532907185
16343,0.4848493229754938
16344,0.8318221988798072
16345,0.5021926884573346
16346,0.7757886154667172
16347,0.8098062916016292
16348,0.7986097678218569
16349,0.725091278048879
16350,0.5698814620658923
16351,0.29757535916517147
16352,0.8316398670525202
16353,0.6489775714452749
16354,0.8812355986079865
16355,0.5196195349219455
16356,0.7399654841345205
16357,0.8761670502738208
16358,0.6801758012844572
16359,0.6970733293114039
16360,0.6736037402172517
16361,0.7486202894762131
16362,0.4883679566413716
16363,0.873745244543541
16364,0.6281058712977834
16365,0.8434724834119209
16366,0.7729435725171996
16367,0.8172286574597329
16368,0.8019712482804504
16369,0.7782054887439137
16370,0.801949893460796
16371,0.7900629685281275
16372,0.4948039535735513
16373,0.6558433367591794
16374,0.3928626684859218
16375,0.4444624042456201
16376,0.6519105539710833
16377,0.4840552186988463
16378,0.5718858646340487
16379,0.6907993098360334
16380,0.5226156487277326
16381,0.39339474704572297
16382,0.3625200551835578
16383,0.566202504962134
16384,0.5329088988619186
16385,0.4999920661669959
16386,0.42354355989705283
16387,0.6864244104344137
16388,0.7284949123509366
16389,0.6551897816437713
16390,0.4268185017227166
16391,0.788482940231239
16392,0.8702110604949723
16393,0.5137763985145831
16394,0.7113723387752762
16395,0.8136333416022661
16396,0.6018905125445766
16397,0.49642691894094465
16398,0.5305999641386854
16399,0.756019325939989
16400,0.657173885341382
16401,0.5799338967749759
16402,0.5444834604212904
16403,0.4169400550021791
16404,0.760929468786699
16405,0.7170039249588336
16406,0.8445090925882537
16407,0.845914699874407
16408,0.5435024316634376
16409,0.7018029858665398
16410,0.8274674274942679
16411,0.6077692826680655
16412,0.7382767351482129
16413,0.37412288290783235
16414,0.7875823356132587
16415,0.7954748412693706
16416,0.8388493076647006
16417,0.8069523593307466
16418,0.8453052727443329
16419,0.6923585866008368
16420,0.6794028789973359
16421,0.35878410405596944
16422,0.6731559990859175
16423,0.34758767621564124
16424,0.6843361782170455
16425,0.5225648461321766
16426,0.7780477400368879
16427,0.7059983579571654
16428,0.7904643425701645
16429,0.5360472713319646
16430,0.34286914610745134
16431,0.34282882341838705
16432,0.7696064585563056
16433,0.696164096062612
16434,0.8139024335727671
16435,0.8381612108947314
16436,0.6756459070220799
16437,0.6329152002916845
16438,0.7178240085081278
16439,0.42544051838980235
16440,0.4639243404279696
16441,0.44953394603164654
16442,0.3798606334176981
16443,0.7234865367054354
16444,0.6147071941619139
16445,0.5731146621420129
16446,0.37927095564490626
16447,0.4383465533482397
16448,0.6716439243376697
16449,0.7912434369532848
16450,0.4162890894891319
16451,0.42008961866905126
16452,0.5375393844520652
16453,0.5251467948292088
16454,0.7485164861917892
16455,0.3516986612957671
16456,0.45438747764341364
16457,0.5460788413478421
16458,0.8270741486554555
16459,0.7327535976946135
16460,0.7656518200808264
16461,0.7423055655763766
16462,0.4487090316653186
16463,0.7282531293615067
16464,0.7827979114695712
16465,0.5161590499654776
16466,0.617877864247575
16467,0.8447495319458311
16468,0.7205022946848623
16469,0.37861281908902295
16470,0.6181948691663832
16471,0.7427791251586391
16472,0.4984432835411914
16473,0.3057567278111914
16474,0.6727628122187272
16475,0.3644113504905482
16476,0.42508850681873794
16477,0.7393776706667792
16478,0.3860970705764011
16479,0.29627505347042765
16480,0.7746987002079949
16481,0.5850098050853934
16482,0.3067489983278247
16483,0.6056311926937213
16484,0.6819743769107568
16485,0.6545011642291009
16486,0.5479355277098656
16487,0.46497540559557016
16488,0.425288392908137
16489,0.8007895484747292
16490,0.7429066998969207
16491,0.6118491436153508
16492,0.4317054462513543
16493,0.8463852477477627
16494,0.5808520421959145
16495,0.8610211898827024
16496,0.9012568464107795
16497,0.2620679576507903
16498,0.8402220976178938
16499,0.8935629768681894
16500,0.6479121944549961
16501,0.7728500108939627
16502,0.6797811055319483
16503,0.5371396226087419
16504,0.48624910196110827
16505,0.5613645337188722
16506,0.7851613804059099
16507,0.8244483308916639
16508,0.4300601083028633
16509,0.8081418943069179
16510,0.47771965655406246
16511,0.6894242928858583
16512,0.8195281853346993
16513,0.7295401367731849
16514,0.6298870247694801
16515,0.8714435524661772
16516,0.5635608114012284
16517,0.6750010221562242
16518,0.43831445629180255
16519,0.6209421775149039
16520,0.273751706912646
16521,0.6781724815364527
16522,0.621866945102431
16523,0.7921191618306818
16524,0.28688382880625296
16525,0.43185471973778966
16526,0.6992443845966492
16527,0.6518783471404525
16528,0.6868900809336038
16529,0.5279549565060684
16530,0.7599208113757892
16531,0.7987806855402145
16532,0.6441293613469897
16533,0.5197187835129371
16534,0.6600593319824738
16535,0.8839981440521336
16536,0.8334782890753687
16537,0.6706383599868029
16538,0.6808312956851085
16539,0.5029146053445099
16540,0.776088472629992
16541,0.41710248750759144
16542,0.7487578829069089
16543,0.48210029456867054
16544,0.7936681704049788
16545,0.5977441506477006
16546,0.5874756551955822
16547,0.6774971659491179
16548,0.6408759287321069
16549,0.5661630791152344
16550,0.5547970848935182
16551,0.8343609160225791
16552,0.8466679153412433
16553,0.44252708356751436
16554,0.3980139096415064
16555,0.4316258724863976
16556,0.3630292628256441
16557,0.6450414019956907
16558,0.7167955021351803
16559,0.6077441941592971
16560,0.858855889249059
16561,0.5523933199421558
16562,0.3333682495633964
16563,0.7683745327099406
16564,0.6775507294392717
16565,0.37948574949439584
16566,0.699959938380776
16567,0.6571791800026977
16568,0.49025227041552755
16569,0.43819951789242095
16570,0.3714541495065853
16571,0.8658187448907954
16572,0.5688157353402397
16573,0.3337404480810759
16574,0.49970693894613033
16575,0.7169514383194825
16576,0.629901344494133
16577,0.8037864467459301
16578,0.6308238471267181
16579,0.5606181433010821
16580,0.5664378604453174
16581,0.37944365578271744
16582,0.3274392591969975
16583,0.5751473542836906
16584,0.6094023359466664
16585,0.8568600337500649
16586,0.8707713641083024
16587,0.8677967600299825
16588,0.6196243885712103
16589,0.7860059629076054
16590,0.6910962590569384
16591,0.56762149862944
16592,0.44498938538171884
16593,0.7108525885883064
16594,0.5402706762063364
16595,0.8007721595608394
16596,0.8283961376231459
16597,0.4052988000305967
16598,0.5428379661671321
16599,0.8171095117379583
16600,0.647876984132709
16601,0.49061446226030103
16602,0.7640046595450962
16603,0.29268163857488394
16604,0.6755676916934332
16605,0.5639803775585222
16606,0.5687241676122461
16607,0.7496733596103133
16608,0.7817100602338922
16609,0.3511783063568819
16610,0.6861722404225008
16611,0.26482084986887094
16612,0.6523893283816281
16613,0.3686037118774046
16614,0.6781409988926358
16615,0.7474262485409707
16616,0.4330915875982846
16617,0.5453183220569899
