id,target
16049,0.854747681195156
16050,0.5020749197754213
16051,0.5016647678600995
16052,0.7914006154988401
16053,0.5672561053999092
16054,0.8165301441522541
16055,0.7296308294546521
16056,0.7126924344784651
16057,0.27255229449349255
16058,0.7943057854987322
16059,0.7495216395701773
16060,0.2990140246972843
16061,0.2944069807563254
16062,0.38641027970265984
16063,0.8130685364921109
16064,0.5848782909610812
16065,0.5546606108913598
16066,0.35033569214389304
16067,0.6922986166297718
16068,0.5174746207598959
16069,0.5902389493843428
16070,0.7002246161803234
16071,0.877260024185506
16072,0.4890353989625411
16073,0.6244386653403968
16074,0.5475134941860447
16075,0.5890893575571989
16076,0.5835077485885263
16077,0.36183531368349975
16078,0.3292682414981559
16079,0.6063334711211964
16080,0.8246051896101823
16081,0.6704634785063901
16082,0.6975137551835568
16083,0.4932459508131881
16084,0.7535723681142815
16085,0.5955471397231306
16086,0.6658700705191736
16087,0.8341225015900737
16088,0.6616609586905221
16089,0.7678378482001453
16090,0.6768330125112273
16091,0.44287483978735565
16092,0.6110282058912413
16093,0.8535014517320615
16094,0.7003146185675295
16095,0.725373182618712
16096,0.769202989954235
16097,0.7562768280792947
16098,0.487929638373303
16099,0.5093137470390369
16100,0.7861743951311081
16101,0.694106226829279
16102,0.3702259899551856
16103,0.4736928297055789
16104,0.496818679156409
16105,0.5675862342407415
16106,0.6820777374471589
16107,0.3054568481383578
16108,0.7032282429342772
16109,0.7445391203663447
16110,0.35033767022514595
16111,0.6911888903546655
16112,0.4934736573699793
16113,0.6164734607479918
16114,0.4636236055109909
16115,0.8622478691721442
16116,0.7145596237990963
16117,0.5594691729037062
16118,0.800335755772572
16119,0.40185328662099096
16120,0.5355669567325684
16121,0.6627308410239237
16122,0.5385823100908569
16123,0.21656983570562088
16124,0.3079867695340725
16125,0.30543122611254414
16126,0.8998421279295543
16127,0.48818828748090826
16128,0.2857396575587487
16129,0.7624467238366308
16130,0.7165445729558246
16131,0.6223880249337169
16132,0.5916890335757483
16133,0.5706514672389431
16134,0.3965936265089671
16135,0.33847574758332766
16136,0.43115358342228793
16137,0.45216419063589275
16138,0.4595004010717262
16139,0.38264754154324354
16140,0.45613279519346117
16141,0.8445481535134272
16142,0.7704237693913194
16143,0.594762679726493
16144,0.5808645218430442
16145,0.7415242326010438
16146,0.6216557339582942
16147,0.5879500114458711
16148,0.36231611354525567
16149,0.34495139107405737
16150,0.7983496964200101
16151,0.8228930067008569
16152,0.48093905605773407
16153,0.755035826488342
16154,0.5104344900203008
16155,0.5502118172588927
16156,0.7062926262493421
16157,0.4940580662281468
16158,0.3224280695042564
16159,0.8056349343889406
16160,0.47832592694978393
16161,0.6911737777453948
16162,0.6279204026258007
16163,0.3499555676182356
16164,0.5109019313835467
16165,0.6271297542124266
16166,0.7769136697735519
16167,0.38735890640601284
16168,0.8107634744488127
16169,0.40782904428652045
16170,0.7628178172192381
16171,0.6706736878717605
16172,0.5116076359774628
16173,0.47749812843235406
16174,0.5741853117247387
16175,0.875244341455721
16176,0.5750374386991575
16177,0.7092827346427113
16178,0.8839065269813873
16179,0.7113633459073917
16180,0.8905039932316701
16181,0.6322285833885499
16182,0.7421752303696227
16183,0.7806390412388104
16184,0.5130062144237055
16185,0.6470590139671429
16186,0.694194074780542
16187,0.7929024298469622
16188,0.7131364304268948
16189,0.8708825479974918
16190,0.5387670716131683
16191,0.8751794176026169
16192,0.8473346871449634
16193,0.7872183174000447
16194,0.32978533282763905
16195,0.32459218777392584
16196,0.41662371880481114
16197,0.7603279021745463
16198,0.42500524059407624
16199,0.6725960622926692
16200,0.5942544453655749
16201,0.657720627408787
16202,0.6464517371740446
16203,0.78147020531214
16204,0.4431511587386297
16205,0.3020242946258692
16206,0.7058618041745386
16207,0.6993339071941631
16208,0.8097121203615156
16209,0.6957381251871115
16210,0.7784009604038427
16211,0.5936185209338003
16212,0.3525846875423177
16213,0.5425921226998782
16214,0.716132393137244
16215,0.5377749955283107
16216,0.5403997265573035
16217,0.32211031009947416
16218,0.533916286398398
16219,0.8270491941015904
16220,0.47075951076608097
16221,0.4392501934948165
16222,0.797271874691341
16223,0.6628076977568388
16224,0.723973250434508
16225,0.25295113184972584
16226,0.4609111923062491
16227,0.5880256014952943
16228,0.6798953485756187
16229,0.7215328813897977
16230,0.33577027920277885
16231,0.5904852592661184
16232,0.856450728921546
16233,0.6978022228237941
16234,0.48542603313085053
16235,0.7877405009175429
16236,0.5070023276258343
16237,0.49388586486489505
16238,0.8796735248189932
16239,0.6697778506226509
16240,0.6100433339483766
16241,0.23003883092986316
16242,0.5800544229428264
16243,0.4063484168495848
16244,0.8473781358118062
16245,0.3412597580114513
16246,0.6738429019641035
16247,0.7790713486438514
16248,0.5602325919064275
16249,0.38911449849328233
16250,0.7637619860391147
16251,0.7877418921070447
16252,0.457363242409286
16253,0.6053575907280723
16254,0.6966510531062654
16255,0.6621656501049209
16256,0.772368005575754
16257,0.8102315093476097
16258,0.5664789352398492
16259,0.8470793910066436
16260,0.6704197655361281
16261,0.5767281884529585
16262,0.4077241788826789
16263,0.7500180668953285
16264,0.6171598962795878
16265,0.7911441592015688
16266,0.4017902327266671
16267,0.37007421307699856
16268,0.40285957330949146
16269,0.7656079996327088
16270,0.35508314440066874
16271,0.777940908317325
16272,0.5649174311372795
16273,0.7000141851198292
16274,0.6060739932590913
16275,0.7242524236918515
16276,0.5434968423799398
16277,0.3893785727648275
16278,0.7289968167151402
16279,0.45309527337760436
16280,0.6428148406642987
16281,0.5221445928299207
16282,0.5916933498085784
16283,0.7717706145041784
16284,0.245589183132167
16285,0.40944193975298515
16286,0.7939969002907566
16287,0.6672402423973318
16288,0.4484514285312931
16289,0.36376341974007825
16290,0.4325628411520889
16291,0.4065857090869192
16292,0.6615902826720084
16293,0.626118981968349
16294,0.785549690089453
16295,0.2997063107462471
16296,0.6532089791707565
16297,0.8460787210127346
16298,0.7204153025885888
16299,0.6187947129122521
16300,0.558779064122239
16301,0.7204994726235204
16302,0.3592492826674076
16303,0.8106065273334371
16304,0.47544228866505023
16305,0.6001989495482294
16306,0.46114201171508507
16307,0.5927577910416416
16308,0.3739076307945554
16309,0.6492792622664765
16310,0.34244024926059285
16311,0.7350750438672657
16312,0.8643837836680801
16313,0.782150891904511
16314,0.7263602368423505
16315,0.47679966326750445
16316,0.7069418953242275
16317,0.86623096158343
16318,0.8100452706836789
16319,0.4627942795556747
16320,0.8518326027944825
16321,0.6006694847520525
16322,0.7393058511030652
16323,0.3555846142686796
16324,0.3831357777206872
16325,0.512324333739689
16326,0.7920565365443244
16327,0.5376775836254795
16328,0.703289568796392
16329,0.8535504290328856
16330,0.3878775050460254
16331,0.5473535853474655
16332,0.5185974647466653
16333,0.8908459047570476
16334,0.3710958062977493
16335,0.886000202274055
16336,0.6262350540281456
16337,0.7302810163404294
16338,0.2686948074705783
16339,0.6344801086067381
16340,0.7117765421150816
16341,0.46494744338677124
16342,0.47957906470488537
16343,0.4671495401809319
16344,0.8091477516037996
16345,0.488439041665186
16346,0.7724050162225031
16347,0.7970251286901153
16348,0.7934357162607308
16349,0.6987772330740445
16350,0.5870312303000516
16351,0.3179524771511534
16352,0.8339491014426429
16353,0.6586859724156919
16354,0.8663554871602193
16355,0.5389530397748232
16356,0.6947858848421979
16357,0.8844377669890917
16358,0.7096950322705669
16359,0.7271350981911762
16360,0.703743866762032
16361,0.7252794335995794
16362,0.5075248520092098
16363,0.8978758492994119
16364,0.6443900801777296
16365,0.8650895389378914
16366,0.769864586985191
16367,0.8580581093417786
16368,0.8131769568732437
16369,0.7649356007196297
16370,0.8201339276096989
16371,0.7543351331938968
16372,0.49349047097272225
16373,0.615957862602826
16374,0.3498901390022432
16375,0.4201337146603973
16376,0.6263917220820773
16377,0.4921565766229905
16378,0.5506747268080955
16379,0.7073406592765741
16380,0.5190688785535265
16381,0.40917576636624375
16382,0.3626103673029749
16383,0.5751076625234974
16384,0.5414589352852566
16385,0.47752118901309665
16386,0.41014539277301953
16387,0.6854976587482731
16388,0.726792408595585
16389,0.6475279884796451
16390,0.42204224188771094
16391,0.7974942660905877
16392,0.8734655032279057
16393,0.4926833638002529
16394,0.7170688532868907
16395,0.8234366628268934
16396,0.577595344799344
16397,0.4886465783699589
16398,0.5398083284366071
16399,0.7727323492120624
16400,0.6288772807376177
16401,0.5495381941182474
16402,0.49482534213484397
16403,0.43178009190868694
16404,0.7492187817487186
16405,0.7203020566056809
16406,0.8631608199014027
16407,0.8525844714395316
16408,0.5474792544644562
16409,0.7004761887440534
16410,0.8444838632193276
16411,0.6065868219540741
16412,0.7224633817379811
16413,0.3669016809788005
16414,0.8070466000571981
16415,0.8004919012047202
16416,0.8347958291612403
16417,0.7715941206184956
16418,0.854917781456365
16419,0.7098252007765029
16420,0.6569948473985735
16421,0.37515299168984884
16422,0.6846483272290955
16423,0.35879229364038684
16424,0.6977283144837919
16425,0.5284123844597348
16426,0.7801136529716847
16427,0.7025846775629045
16428,0.7991493332411457
16429,0.5302970258825372
16430,0.31762454282715225
16431,0.32672139829092994
16432,0.7675190489474153
16433,0.6510855429931016
16434,0.8358214877223571
16435,0.853297273466288
16436,0.6852565048465333
16437,0.6336463113708534
16438,0.6925336047808349
16439,0.43686433778699774
16440,0.4525603974448418
16441,0.44708019821041195
16442,0.3744151993938698
16443,0.7285598762297406
16444,0.6045433942809921
16445,0.5723959518870521
16446,0.4172297832981433
16447,0.4288481393407867
16448,0.6792955009704904
16449,0.793457550808992
16450,0.38608209076051625
16451,0.4210349462731502
16452,0.5306786346269876
16453,0.5498716350067382
16454,0.751147277934005
16455,0.3411167802377149
16456,0.4426894431824676
16457,0.5450307126558511
16458,0.8277092335825609
16459,0.7261677995147782
16460,0.7551662672427308
16461,0.7572034284872626
16462,0.45072078505810237
16463,0.7289904495262465
16464,0.7731695033682147
16465,0.5396619629982597
16466,0.6311676534206142
16467,0.8703147261409798
16468,0.7223135612428996
16469,0.38427453492989594
16470,0.6255492872770385
16471,0.7646339527109673
16472,0.5121126852470641
16473,0.2974912188545814
16474,0.661906520638996
16475,0.35612836912824397
16476,0.42146305046502774
16477,0.7097392524868247
16478,0.3900214009505959
16479,0.3044344007196508
16480,0.7800952528477085
16481,0.5963309551690357
16482,0.3147017564865322
16483,0.6436422929327226
16484,0.6878788195335259
16485,0.6492150638077346
16486,0.5631243158638588
16487,0.42185062047032074
16488,0.4107303148244347
16489,0.7654549588992643
16490,0.7629291729417482
16491,0.6316486835278239
16492,0.4188025918797601
16493,0.8472480108760978
16494,0.582609013928379
16495,0.8803743516627369
16496,0.9232627587328328
16497,0.25641362973060516
16498,0.8241843604325028
16499,0.894294686711173
16500,0.6477320742702457
16501,0.7777676191425911
16502,0.6723017648641763
16503,0.5041459114147038
16504,0.4749751620303313
16505,0.5507795198472885
16506,0.7688198132279611
16507,0.8522227379224927
16508,0.43842376643397774
16509,0.8582969162262591
16510,0.5133978837715187
16511,0.6877630041685192
16512,0.8299920397526256
16513,0.7269107631596314
16514,0.6490474099575003
16515,0.8553837600347631
16516,0.5650292997018245
16517,0.689049958623996
16518,0.45356473276409076
16519,0.6023476068819953
16520,0.2815395029278004
16521,0.6699325882664919
16522,0.6023943094911939
16523,0.8000473763581224
16524,0.2557224653379521
16525,0.4425267456359548
16526,0.7070437439326687
16527,0.6753934479341961
16528,0.6752913728788001
16529,0.5299430234937414
16530,0.7379877570511222
16531,0.8134193419765199
16532,0.6564238933753026
16533,0.5023771905080052
16534,0.6588024190518252
16535,0.8936562684242997
16536,0.8011434916509342
16537,0.6593900045156661
16538,0.6851226112856377
16539,0.5068311407952548
16540,0.7925958418262813
16541,0.4134949919518266
16542,0.7543152238666211
16543,0.46895324051020526
16544,0.8251674786252933
16545,0.6277345451307699
16546,0.5976604478100719
16547,0.702093302837266
16548,0.6646891639877955
16549,0.5626493075457758
16550,0.5380641525718414
16551,0.8207461495204604
16552,0.8628934161137769
16553,0.4496944549204992
16554,0.4008443973426982
16555,0.46327030410315184
16556,0.3558599664162261
16557,0.6385140476357645
16558,0.7395728766233254
16559,0.6050849594762205
16560,0.8669332211197225
16561,0.5625553871182695
16562,0.3249170317574114
16563,0.785140991661707
16564,0.6377683982281325
16565,0.4040844555741607
16566,0.7312361607586562
16567,0.6581524223703762
16568,0.5174408717881533
16569,0.41965763658217914
16570,0.39351552015731417
16571,0.8644490033821933
16572,0.5745934222119925
16573,0.3276744265007259
16574,0.5017272504172882
16575,0.7048766135340621
16576,0.6246450849779879
16577,0.7642054059621994
16578,0.6015624092341542
16579,0.5862328481272281
16580,0.565177676858426
16581,0.37892452739098426
16582,0.38093997722063966
16583,0.57603680075353
16584,0.5849684997829865
16585,0.8678563008562283
16586,0.8696091211286121
16587,0.8775147641686624
16588,0.6134198011806588
16589,0.7663956701722385
16590,0.6948672239761112
16591,0.5833648907384966
16592,0.4470643905148997
16593,0.6994683727727142
16594,0.5179819543942425
16595,0.8251589657551525
16596,0.8398238069424055
16597,0.3795547774248621
16598,0.5291011015230227
16599,0.8372503248339378
16600,0.6478740751678486
16601,0.4826221319888905
16602,0.7563752168386547
16603,0.27947312753510356
16604,0.6967122910342374
16605,0.5772159399392133
16606,0.5743323114911081
16607,0.7181560709190533
16608,0.7223456262557788
16609,0.36993061838035646
16610,0.659717638342846
16611,0.23173492444753693
16612,0.6533200614370975
16613,0.35552019457494194
16614,0.6817260523969868
16615,0.7413088403267118
16616,0.38908284116544956
16617,0.5724764866459364
16618,0.3540910359091397
16619,0.6456793290513118
16620,0.30844652736442646
16621,0.47002303780752097
16622,0.3261591261284248
16623,0.8144479367127629
16624,0.9101165372908047
16625,0.7581809192899462
16626,0.6107897592951512
16627,0.41302055900382595
16628,0.45791417004658574
16629,0.8425939024342147
16630,0.744420008054701
16631,0.8336243687629259
16632,0.6657154510871528
16633,0.578296716029558
16634,0.8844213900293028
16635,0.7904683669986847
16636,0.6925005393764679
16637,0.571434814165246
16638,0.3912922800382732
16639,0.5140185381995137
16640,0.3391707301030403
16641,0.8802255598876392
16642,0.6145044098087307
16643,0.6859436813518001
16644,0.6803082120414164
16645,0.8307356176009804
16646,0.5654811724904931
16647,0.7462477247967987
16648,0.8144731002720511
16649,0.6590916940433222
16650,0.8271992706172644
16651,0.8049525171451284
16652,0.6830700330955903
16653,0.4329056122741626
16654,0.6523710983839965
16655,0.508142910613548
16656,0.5222460397564014
16657,0.590489406422225
16658,0.33718766740117007
16659,0.661213710614681
16660,0.279884776711059
16661,0.6334680644535617
16662,0.6083425844327854
16663,0.4726419740642709
16664,0.6193912818966334
16665,0.2756801312403664
16666,0.5830103458728355
16667,0.4530835600234455
16668,0.63753588136263
16669,0.6151602984107322
16670,0.41820380918145217
