id,target
19136,0.8028734617383747
19137,0.19739895857366435
19138,0.7368530179283526
19139,0.512788964705151
19140,0.21424489188421428
19141,0.7765710713574262
19142,0.6501403399654003
19143,0.9666180514015937
19144,0.9169127922000075
19145,0.7096783769749332
19146,0.4085527572412039
19147,0.8630506039551346
19148,0.9797248579548569
19149,0.5304470692646324
19150,0.9384279973367113
19151,0.11877912401203479
19152,0.4055803618991983
19153,0.5604205051903155
19154,0.5112283606609157
19155,0.39116968206534625
19156,0.607661332314993
19157,0.9547546918311504
19158,0.11038020560997638
19159,0.8536595462164321
19160,0.7941870171382749
19161,0.23466619042006773
19162,0.352218100629427
19163,0.7981912947419983
19164,0.9712804070454641
19165,0.9250649654162812
19166,0.3402398518206187
19167,0.20270941958075003
19168,0.17136700062234983
19169,0.6810226595477614
19170,0.7790272292769213
19171,0.9265766940980553
19172,0.48337130935184563
19173,0.8196364438454953
19174,0.141502805020662
19175,0.6662473904057679
19176,0.4898989009312192
19177,0.8857211726000097
19178,0.6453061459818051
19179,0.9141196863647953
19180,0.34463595681767756
19181,0.4136579852546227
19182,0.6105903861493105
19183,0.48970091100614155
19184,0.20812313462401677
19185,0.903722262701898
19186,0.6352546338348475
19187,0.29884585755209414
19188,0.8540437633038201
19189,0.9520220736509406
19190,0.19735132882878026
19191,0.7186658597759475
19192,0.5218129694691876
19193,0.7415985777648572
19194,0.3564577860379459
19195,0.22466576876589828
19196,0.5717117718757905
19197,0.1697481416266402
19198,0.1523692517360505
19199,0.7530687241102323
19200,0.1888670077485707
19201,0.20269954544339586
19202,0.6815484512943728
19203,0.41859796044687525
19204,0.286562292458474
19205,0.6442490538345352
19206,0.7980306197081255
19207,0.18053953978193732
19208,0.6191063335785429
19209,0.6853290452645512
19210,0.4996421142159015
19211,0.9258175554170338
19212,0.30590168610705937
19213,0.5098729058299347
19214,0.4164176109444991
19215,0.7581531078572366
19216,0.9742313153766654
19217,0.5204548947928601
19218,0.861887066703044
19219,0.010819461466749237
19220,0.9559360254749903
19221,0.29773372695271383
19222,0.023689339461706205
19223,0.40522881141298345
19224,0.15482979103368646
19225,0.2924374677029367
19226,0.7307687239108471
19227,0.11387753952508471
19228,0.42421890838424614
19229,0.16434618168430265
19230,0.8183272265909277
19231,0.5978007087645756
19232,0.6563983474399628
19233,0.9491896444444389
19234,0.620978874019953
19235,0.8728944458392871
19236,0.7338278717384649
19237,0.4334580652885791
19238,0.5911691708784698
19239,0.5952441214414308
19240,0.9560945475284447
19241,0.2323779955400745
19242,0.14708409501280023
19243,0.5960940371808352
19244,0.8953015373335249
19245,0.27270485575825404
19246,0.3518396281876471
19247,0.38289512757105687
19248,0.3397515557637453
19249,0.20616604565883984
19250,0.5700202349048407
19251,0.7008818217266336
19252,0.40278195024046737
19253,0.10372260310197425
19254,0.6238998644834701
19255,0.9888857933329531
19256,0.10742284649588546
19257,0.5172470613493512
19258,0.8721524363195935
19259,0.020037384027616838
19260,0.9197349797673485
19261,0.040673234585724576
19262,0.32245491896409173
19263,0.8199916675598843
19264,0.8788435993414311
19265,0.12822319152117165
19266,0.9167707127998695
19267,0.9213907485797469
19268,0.5733403222250519
19269,0.8665704483326185
19270,0.19677949122799998
19271,0.28422712441021747
19272,0.941730778593758
19273,0.415015270715903
19274,0.4676065255978311
19275,0.36529256092950035
19276,0.9357464447275058
19277,0.6769243658854287
19278,0.8486460772770672
19279,0.7627850537355506
19280,0.8458915999482928
19281,0.3427733259856914
19282,0.770118717765505
19283,0.4966524844467191
19284,0.5768038394124586
19285,0.15398148112661839
19286,0.11323283397130139
19287,0.93527431950996
19288,0.4976092292312067
19289,0.03299358875531988
19290,0.0622366821405129
19291,0.26646771469031433
19292,0.09080485243198888
19293,0.29712676232286356
19294,0.8296439297232988
19295,0.4877558562633895
19296,0.7583152785771747
19297,0.3104257541771609
19298,0.5403186030400847
19299,0.9244737006431493
19300,0.7320046552116657
19301,0.29196386331181745
19302,0.8120887901537308
19303,0.34933735755997614
19304,0.1855994483752881
19305,0.09514030658431488
19306,0.842014649827227
19307,0.49172528041725044
19308,0.2521066857416803
19309,0.695807291105957
19310,0.8974525810275252
19311,0.7318922428663146
19312,0.7871768422475318
19313,0.5700626588208807
19314,0.1132180590904457
19315,0.06886255507724974
19316,0.9300537397401205
19317,0.942601296578297
19318,0.85617221946263
19319,0.4667028413656143
19320,0.8354315520096217
19321,0.9555434089756462
19322,0.8277462730143528
19323,0.18376471715183076
19324,0.6756426256058842
19325,0.2650876261742462
19326,0.9575876506757284
19327,0.8619782268868253
19328,0.44046882127063586
19329,0.7627433760503307
19330,0.9473140528801642
19331,0.43478501592496543
19332,0.15980186383468595
19333,0.5165719237554312
19334,0.20490039917174357
19335,0.9084747509530194
19336,0.702337542586801
19337,0.19221810277065376
19338,0.7517144428333663
19339,0.7025549595790688
19340,0.2473312057668698
19341,0.6565127415703287
19342,0.18921024981951878
19343,0.2678067533561887
19344,0.16312253837720048
19345,0.09840693228062698
19346,0.6635955411326553
19347,0.41611831004846817
19348,0.1853146244173781
19349,0.05413638025151234
19350,0.38692792265134124
19351,0.9122980892578824
19352,0.9361475326987325
19353,0.5543209094590424
19354,0.768679375912958
19355,0.7976051717818247
19356,0.007913642874495894
19357,0.6172334836379374
19358,0.02003818748421324
19359,0.6699575214482564
19360,0.816612402988082
19361,0.027634081180521023
19362,0.8904580239233535
19363,0.7763913562210021
19364,0.9503142236690635
19365,0.5748707205884064
19366,0.24577137520937412
19367,0.8095157626490908
19368,0.2317748979764797
19369,0.976094604234327
19370,0.07178409792502555
19371,0.8255903882738977
19372,0.07785799444376551
19373,0.9706065287976705
19374,0.6223860049477664
19375,0.9514752892383824
19376,0.6588538072936471
19377,0.8263844649393992
19378,0.2212572110026168
19379,0.2411605009087236
19380,0.817316740333871
19381,0.7918743317717325
19382,0.25068158947752706
19383,0.3022247779973913
19384,0.8744260491201367
19385,0.07601799090069719
19386,0.17983998419128047
19387,0.5593060639618515
19388,0.4233417834705062
19389,0.8427068726667759
19390,0.34254823009447055
19391,0.9673228910061961
19392,0.8118721461100418
19393,0.24791827813746975
19394,0.2604060256538945
19395,0.6621974989718168
19396,0.2746081993766137
19397,0.11862456119759926
19398,0.4459325767457358
19399,0.2842531898426288
19400,0.00943029965158941
19401,0.8354238679228206
19402,0.9444365719671266
19403,0.7674163802558408
19404,0.5362943827300585
19405,0.9687074347193937
19406,0.7854884754195987
19407,0.7224284353906283
19408,0.6830352814311627
19409,0.6524937349943994
19410,0.2061249008214446
19411,0.9984727738788534
19412,0.1508257622599807
19413,0.8924728138007167
19414,0.969759521348111
19415,0.4027814226984374
19416,0.8505307175602228
19417,0.61692779843436
19418,0.37916770933985644
19419,0.3649861779082148
19420,0.8796146310683219
19421,0.187232250467986
19422,0.7000293708602325
19423,0.22715943624629475
19424,0.5187289584988191
19425,0.6262018147689743
19426,0.9076987810193609
19427,0.1433739892853693
19428,0.14861795110105772
19429,0.7439745460123316
19430,0.6497175779724844
19431,0.14657927489019612
19432,0.5427093642241092
19433,0.6656187186199952
19434,0.10542023620481168
19435,0.7942618063354102
19436,0.5552811564283996
19437,0.8865377866425692
19438,0.2908528609048223
19439,0.7446450166783085
19440,0.9403469592481832
19441,0.872120084799659
19442,0.7764893968136497
19443,0.3481910857184538
19444,0.8965403531057269
19445,0.04244273884506824
19446,0.704082485085815
19447,0.22246596643778868
19448,0.9391376116219223
19449,0.9533276931780353
19450,0.7324821650776453
19451,0.037438340584730966
19452,0.8743817554689632
19453,0.21276171316335063
19454,0.04831809040402605
19455,0.49159495094330247
19456,0.8156265773946363
19457,0.812271042886925
19458,0.036995928149106676
19459,0.9104830652575461
19460,0.007815949464400548
19461,0.9603644850889832
19462,0.9145067223365148
19463,0.6451912114478223
19464,0.5614253187948257
19465,0.6767061553555482
19466,0.7163486189512575
19467,0.13656247864837837
19468,0.806082105336863
19469,0.676826440668891
19470,0.7796352929563531
19471,0.23604359069962208
19472,0.16816676374667158
19473,0.38979821005449533
19474,0.36854253677648424
19475,0.2953885721092591
19476,0.8812038748134442
19477,0.7347121089215474
19478,0.4637143608263139
19479,0.7380878195290671
19480,0.7843714401718326
19481,0.5664048989216056
19482,0.8650489110539086
19483,0.16080900844558096
19484,0.9819985227498305
19485,0.7560653571973035
19486,0.30132209436159946
19487,0.8484099419183184
19488,0.8752892705874207
19489,0.9778174255349409
19490,0.7649490219592281
19491,0.4362368253627002
19492,0.25661095218954205
19493,0.4931930973841542
19494,0.7997057666390196
19495,0.8457868891504715
19496,0.6854508836294035
19497,0.32713293980470715
19498,0.3987383677242428
19499,0.8444600185551316
19500,0.7121802598285429
19501,0.41474059150018366
19502,0.5618549713857989
19503,0.6481275197619603
19504,0.058770134092046636
19505,0.41740434210696764
19506,0.5713193534126737
19507,0.7450300333661033
19508,0.7806957230184466
19509,0.23656864986812504
19510,0.32886448335900365
19511,0.6405718915987024
19512,0.29958977380794216
19513,0.3618776626088803
19514,0.721786898102064
19515,0.339579642721429
19516,0.10706275906130998
19517,0.49207686250525434
19518,0.9634076597955172
19519,0.09485916082127156
19520,0.7755201640911896
19521,0.34664389993801753
19522,0.6921184367445847
19523,0.3194287575936722
19524,0.5499566552743246
19525,0.24113671014462013
19526,0.8546252547516773
19527,0.10959521789983206
19528,0.9275441143371244
19529,0.8757332356247899
19530,0.5095079852661492
19531,0.3202341239658552
19532,0.7312963171545188
19533,0.48779017425475124
19534,0.539124623174691
19535,0.8870163585392669
19536,0.7729817195392937
19537,0.937252601722156
19538,0.7366707928508962
19539,0.7283000524492771
19540,0.13613089808688328
19541,0.12432389263730008
19542,0.4376616474120171
19543,0.45700562987884524
19544,0.7147778798116072
19545,0.16391050667887555
19546,0.14558720006183068
19547,0.7400017152003427
19548,0.8264147006418252
19549,0.61578117745557
19550,0.9878418842842251
19551,0.6417917940171343
19552,0.032627939412863856
19553,0.960261185904629
19554,0.5492383710171911
19555,0.06195482473054116
19556,0.7895656335047995
19557,0.7889337246031638
19558,0.9105821199084976
19559,0.8528280796981677
19560,0.6916871357928862
19561,0.25252322623693324
19562,0.9008686303720955
19563,0.4439226096478385
19564,0.9194301147660895
19565,0.4422981345753542
19566,0.5734412144293524
19567,0.35236002294606567
19568,0.3158817411364415
19569,0.8363972941105096
19570,0.5019510004593134
19571,0.24050433839525837
19572,0.37485074227210646
19573,0.7443698399453248
19574,0.860615482993805
19575,0.9730065652749638
19576,0.15695126577505353
19577,0.4497791175686645
19578,0.28927437173697335
19579,0.5863462335272266
19580,0.1853387460109977
19581,0.751587608006077
19582,0.6502603790827641
19583,0.1287043146620556
19584,0.26657186315957393
19585,0.9378190337582757
19586,0.8082118788105132
19587,0.38352043642501965
19588,0.09631233017053469
19589,0.7989972145936565
19590,0.2390612181051166
19591,0.18231008130660536
19592,0.8159435174448533
19593,0.8990319860237826
19594,0.38172301700747313
19595,0.7096077706621206
19596,0.4065327054958093
19597,0.8261636540996389
19598,0.2791910797053217
19599,0.6625032307583384
19600,0.8035036239751256
19601,0.1739027146347157
19602,0.013758596283575605
19603,0.3106719667807687
19604,0.8984234272314101
19605,0.2781140225718767
19606,0.06033407972389904
19607,0.7735448089323435
19608,0.09185975244827353
19609,0.542183760884419
19610,0.8508703918988385
19611,0.8459484408960913
19612,0.0656843822907038
19613,0.842233676221789
19614,0.8078513205854857
19615,0.4451106087654791
19616,0.1555947540678177
19617,0.1642156806838557
19618,0.5790069436905315
19619,0.14915525898179874
19620,0.758709538704628
19621,0.22476306170411464
19622,0.7238344911636271
19623,0.29195858865110197
19624,0.0325258313072757
19625,0.24857169232579293
19626,0.9721079863633624
19627,0.675317231504654
19628,0.5949945561736545
19629,0.6242004267000566
19630,0.7773145044687035
19631,0.515179127776479
19632,0.875230849660892
19633,0.6461573561305977
19634,0.7680355124707681
19635,0.21976590367941834
19636,0.9382354312283824
19637,0.8628478846673705
19638,0.9747853375334576
19639,0.6831857086832046
19640,0.6235485248295707
19641,0.9276539320709493
19642,0.6661343099178342
19643,0.44204860991039513
19644,0.717846229931548
19645,0.8441900470930913
19646,0.3992222215098864
19647,0.05722713366222753
19648,0.07029084940589175
19649,0.5423477923469564
19650,0.739612104682879
19651,0.10602267809862119
19652,0.8986723239574125
19653,0.6546153530043528
19654,0.9196269994924519
19655,0.4976636495925056
19656,0.9037428902259703
19657,0.6786569343498484
19658,0.9887886707844005
19659,0.3452543792373619
19660,0.47003368310575255
19661,0.8290473789593961
19662,0.5878048067194521
19663,0.7497543021789416
19664,0.035932012531808756
19665,0.6160057288624794
19666,0.6773462595964388
19667,0.19019796874954542
19668,0.7153298039613885
19669,0.08521822245187079
19670,0.13130970780854373
19671,0.05229971881680481
19672,0.7631106906842053
19673,0.55848158454781
19674,0.8347798915297386
19675,0.35339680540269086
19676,0.677797012565201
19677,0.9694500794599048
19678,0.6317931480230264
19679,0.9077732860442638
19680,0.7285593528840846
19681,0.8798098127604617
19682,0.4185228456262391
19683,0.7816589850468495
19684,0.9045898845672902
19685,0.28422382895952814
19686,0.9387604243369336
19687,0.14728211936116312
19688,0.8562422656382948
19689,0.10508079646903828
19690,0.8955047100449169
19691,0.23581546915004137
19692,0.5741221880533572
19693,0.604317636636823
19694,0.9192270370278411
19695,0.2091370819641683
19696,0.35985800809126695
19697,0.09411305815189518
19698,0.22719357286128378
19699,0.6124484607676446
19700,0.1984316408956091
19701,0.7086063333001289
19702,0.23242753917749745
19703,0.6887804576509842
19704,0.31109557081895073
19705,0.45863134958269564
19706,0.7133200963918127
19707,0.6873668476130401
19708,0.7295992799556025
19709,0.5936329804066479
19710,0.39475283857596966
19711,0.20542030385321827
19712,0.9367756715805413
19713,0.8744581214798269
19714,0.9326526216612425
19715,0.7691310185375142
19716,0.8787809466925085
19717,0.9794920992247614
19718,0.4996026986257381
19719,0.5585866199916292
19720,0.5962957331816238
19721,0.8494876742786218
19722,0.43581498349704423
19723,0.022090405411281815
19724,0.6021977683266171
19725,0.8921326127808183
19726,0.1765366173062662
19727,0.16099503757730488
19728,0.8519770491950326
19729,0.6840618691285099
19730,0.5155721178667221
19731,0.9639427906240462
19732,0.7292581186260767
19733,0.03974298133259082
19734,0.7340892141318691
19735,0.8851406180771615
19736,0.30691420694882177
19737,0.15024043095798506
19738,0.358922392689592
19739,0.4123876856845436
19740,0.41711138559609756
19741,0.9679541365098792
19742,0.41411546946269606
19743,0.5342931142685223
19744,0.6083018024607402
19745,0.8911985321637924
19746,0.12707476362388986
19747,0.7282699494910143
