id,target
10801,0.21022588548443832
10802,0.45241956729812105
10803,0.4090471181349114
10804,0.6518829579074645
10805,0.6159502878748526
10806,0.6019804733068959
10807,0.8284135029699652
10808,0.5951281642692918
10809,0.650726327090383
10810,0.5528686841627206
10811,0.6553606846160192
10812,0.4505086743818088
10813,0.45871355909014394
10814,0.6979277227076449
10815,0.5698569448014973
10816,0.7236415644665076
10817,0.5086305272625291
10818,0.11528278271751267
10819,0.6962374716579085
10820,0.7017192356235861
10821,0.16518589719935411
10822,0.6175333577150406
10823,0.6389600231646688
10824,0.48354357204575343
10825,0.739168271763165
10826,0.6374756333417175
10827,0.4999471470185094
10828,0.5804383823263983
10829,0.49853693742965327
10830,0.5570627673337404
10831,0.6872519074828659
10832,0.06927235744095118
10833,0.8984875049970183
10834,0.7111018474336576
10835,0.5415376046350933
10836,0.5917884695067475
10837,0.7340108466665284
10838,0.5943253481500824
10839,0.583791707064113
10840,0.4177868360257009
10841,0.4908274453060922
10842,0.0948189944160945
10843,0.30668313060122465
10844,0.6631535755218664
10845,0.5937000229821784
10846,0.6409302642013442
10847,0.3563982055164189
10848,0.41846910760390565
10849,0.6625993236869058
10850,0.5260559293037275
10851,0.7163907897845418
10852,0.456253537136669
10853,0.6719677317023697
10854,0.29319460519688073
10855,0.28947788000116553
10856,0.450507344710018
10857,0.44894032794657196
10858,0.5401336755762088
10859,0.5553706897561823
10860,0.6531943962236055
10861,0.21959257820044356
10862,0.09354261692219178
10863,0.9547873472689574
10864,0.5291092371179508
10865,0.38892418574075704
10866,0.7784577274769576
10867,0.5299782963534517
10868,0.3754025671169801
10869,0.3647528963841933
10870,0.5134971646169619
10871,0.6969890990211465
10872,0.560871670377161
10873,0.29498836184006544
10874,0.36581286938817165
10875,0.40792125675337276
10876,0.494089436846469
10877,0.4341784154439043
10878,0.4933208834319642
10879,0.8543888278524161
10880,0.4675729947046997
10881,0.525727311722447
10882,0.6666009825429023
10883,0.5583340665471144
10884,0.5983734466169951
10885,0.6987531242044632
10886,0.7806776443386512
10887,0.1947537064864739
10888,0.2716530677353548
10889,0.4616139437770532
10890,0.6374048733041382
10891,0.6304204786727489
10892,0.41264649366031764
10893,0.46149379424518866
10894,0.338825326644881
10895,0.4754644966879134
10896,0.5651685808752405
10897,0.7929251070414023
10898,0.8044252066426522
10899,0.42218741109136654
10900,0.574255718808072
10901,0.2525179052255673
10902,0.17247308126985758
10903,0.5764288853547187
10904,0.6204584089437775
10905,0.620313749188697
10906,0.7743567912305183
10907,0.6373154732284994
10908,0.2672307361872649
10909,0.44670633867958254
10910,0.6050814520728282
10911,0.6867921574183953
10912,0.24159906883050625
10913,0.6000824780302726
10914,0.6143838345562729
10915,0.16622691383610613
10916,0.5215226731758724
10917,0.2984295529262088
10918,0.7239741463668511
10919,0.2554341366444105
10920,0.24904932048890463
10921,0.6176496592602387
10922,0.5093309406601967
10923,0.7219523624218978
10924,0.2631015212875731
10925,0.6418277856557528
10926,0.5049216949826666
10927,0.4247266463685958
10928,0.5186084537406388
10929,0.18332092622001742
10930,0.17012171874331555
10931,0.6293613419626104
10932,0.676874501545526
10933,0.6875832169128482
10934,0.46052955066572954
10935,0.11975658234766415
10936,0.4974728092907954
10937,0.34566248113632586
10938,0.7060477416462733
10939,0.43850430173732946
10940,0.36818120958069167
10941,0.9453941162511662
10942,0.4533642335566233
10943,0.31646536787159446
10944,0.2570918423165195
10945,0.615933774279776
10946,0.4583054118035115
10947,0.39054649290206994
10948,0.2778945028471364
10949,0.6331233284242038
10950,0.4252158841726665
10951,0.565854977022577
10952,0.37144015898207267
10953,0.7106609237276588
10954,0.3346354722763452
10955,0.44875869871475244
10956,0.3860239196625865
10957,0.6730243299046275
10958,0.3061735239318183
10959,0.4954184782151245
10960,0.6933248321492265
10961,0.5445575334812542
10962,0.38141064364709665
10963,0.1563182542335136
10964,0.23150436292249502
10965,0.5794035987073919
10966,0.4536815690670542
10967,0.8352132461121218
10968,0.5894434291598911
10969,0.3327378747695039
10970,0.20496787561107355
10971,0.4807982649029999
10972,0.3625905343253669
10973,0.24885177538079614
10974,0.37281420020181344
10975,0.25104131247207984
10976,0.5149567832742276
10977,0.15537519655677884
10978,0.8780013896309413
10979,0.25518321394792887
10980,0.4688397322773869
10981,0.19305022655919804
10982,0.354034530723842
10983,0.2930907056403749
10984,0.412894783935129
10985,0.7100526191785336
10986,0.6932003152467522
10987,0.5517843071777498
10988,0.43866744062381624
10989,0.7597495135482351
10990,0.7547815465073622
10991,0.7198138781052879
10992,0.5312694760613896
10993,0.38256727304102023
10994,0.3655291654062965
10995,0.8465618748990009
10996,0.5802050460906685
10997,0.47383419547146644
10998,0.2393781618444965
10999,0.5646967482478592
11000,0.7678354702543866
11001,0.8117729770090827
11002,0.8011090620613237
11003,0.26324806665179645
11004,0.4741864719090184
11005,0.3624270742244288
11006,0.47900370761853706
11007,0.5759133150776192
11008,0.17968144941820594
11009,0.6751417146198518
11010,0.6327209994301747
11011,0.8113476759905478
11012,0.4001319484722837
11013,0.21346725559633792
11014,0.3678655053836721
11015,0.42614531980367537
11016,0.7398582016523052
11017,0.49009127800519353
11018,0.5466321637945646
11019,0.6035257911608629
11020,0.2011804837438305
11021,0.18131127070690958
11022,0.31594459819212195
11023,0.5170372975465506
11024,0.23439212972358253
11025,0.2268768121845206
11026,0.5807096011172486
11027,0.4860433722701319
11028,0.8313704728731734
11029,0.556268600415762
11030,0.6667434362334073
11031,0.2793958324744269
11032,0.41034896807601245
11033,0.5176776028890712
11034,0.8071167886699658
11035,0.5006558455520985
11036,0.359830008490323
11037,0.6455697287250781
11038,0.2388640299489697
11039,0.5096415255859029
11040,0.6987293720448424
11041,0.82095323844114
11042,0.7022366132210722
11043,0.45647168129670523
11044,0.6289209618007426
11045,0.7666012931868528
11046,0.6402912205770881
11047,0.5103458904932441
11048,0.6310469360647695
11049,0.5288972990912477
11050,0.19534385338353877
11051,0.778627849975174
11052,0.6652731861441602
11053,0.3556386616393916
11054,0.4530673571210801
11055,0.5171611364003114
11056,0.7130953523360415
11057,0.3943918583306358
11058,0.3947101293380312
11059,0.390159970158652
11060,0.23926535866872148
11061,0.2809212740945378
11062,0.5307463518397926
11063,0.2749007206138743
11064,0.24377520798034727
11065,0.27789522269781686
11066,0.5068657291066968
11067,0.5154720283621431
11068,0.6103997104851324
11069,0.5249704398256827
11070,0.3949240702432942
11071,0.34961029942655825
11072,0.4437724587557042
11073,0.8646805638881615
11074,0.5997407891288888
11075,0.5016738686326724
11076,0.7124460752932645
11077,0.4583707725583166
11078,0.5778903077127032
11079,0.48169104225123893
11080,0.623266245802641
11081,0.5094781751870707
11082,0.6364006233436518
11083,0.3368819824748998
11084,0.34110365560486894
11085,0.18557883260968266
11086,0.4961606855111478
11087,0.15413326293837235
11088,0.6043160837601673
11089,0.9003379191690151
11090,0.5092145838952972
11091,0.6886577475634936
11092,0.45666762336320393
11093,0.3742980854640224
11094,0.6465185247095022
11095,0.7267719575790808
11096,0.5654867250471165
11097,0.8026459045837986
11098,0.2831913158734005
11099,0.24804627337967416
11100,0.8730262354619537
11101,0.4220882591640041
11102,0.667054130717806
11103,0.840549951350569
11104,0.46331536391721284
11105,0.4765681963883754
11106,0.6027971155824339
11107,0.6947382952812738
11108,0.2625526375252926
11109,0.485122359545559
11110,0.7390222117251288
11111,0.3749777435689625
11112,0.3551652450010762
11113,0.5713649640897912
11114,0.4562628721105509
11115,0.6132920735040777
11116,0.3390949558621694
11117,0.8415620825737621
11118,0.5979270822420051
11119,0.24022561668404704
11120,0.31642199132538784
11121,0.2709039961206387
11122,0.3601559432610281
11123,0.2804660697887845
11124,0.5842567754803089
11125,0.6908940756218647
11126,0.21746992110522784
11127,0.39767457943087886
11128,0.7301652923516655
11129,0.7491898943689276
11130,0.27445582687052145
11131,0.6036984507155977
11132,0.34816617790816273
11133,0.5720818681410027
11134,0.5317242950400617
11135,0.5790417823944131
11136,0.3376625117596777
11137,0.585242521348808
11138,0.32182573368221523
11139,0.3500493736128506
11140,0.7461605402168957
11141,0.2743902182399135
11142,0.6602525565582812
11143,0.6237454693277464
11144,0.12080671450336115
11145,0.6905084311544175
11146,0.25226718500056444
11147,0.3761616135590002
11148,0.6665727158643638
11149,0.28593106066978624
11150,0.5751175448460314
11151,0.45721063616055513
11152,0.6844658555904293
11153,0.5087460067071893
11154,0.36757363145937827
11155,0.5819330198251951
11156,0.4077806939834037
11157,0.21727647090645755
11158,0.7553511838357624
11159,0.7248185947492617
11160,0.5137664722172013
11161,0.42810748233707574
11162,0.7682565806706834
11163,0.6082772764553745
11164,0.36730434498267256
11165,0.6537912895714876
11166,0.405113028332553
11167,0.6677652535671503
11168,0.4948736892490254
11169,0.5752706969044363
11170,0.6346975188856765
11171,0.7224032672114448
11172,0.7168235580864545
11173,0.8454064555362575
11174,0.6320724044945872
11175,0.3348954850243748
11176,0.42576174791153715
11177,0.2943433699210145
11178,0.7631625509647593
11179,0.509722525271953
11180,0.44918400146761395
11181,0.4656716852680271
11182,0.6297568403123551
11183,0.5582050917486172
11184,0.4420929673171589
11185,0.5024407420548901
11186,0.2750292382056656
11187,0.5959735920042171
11188,0.40914234255458953
11189,0.5329017113779239
11190,0.290743589711455
11191,0.84694250478854
11192,0.6924617328493322
11193,0.27329272993693576
11194,0.36359022895136
11195,0.5637866601941933
11196,0.39339017270309945
11197,0.33961165794480336
11198,0.4527895880346008
11199,0.59082990291894
11200,0.5820833210912041
11201,0.43796380404459007
11202,0.39925756481710556
11203,0.18853555900925476
11204,0.6184025594271697
11205,0.5433887662617606
11206,0.7161214731816226
11207,0.7466334019594237
11208,0.7764133278851645
11209,0.7784873707089933
11210,0.16863628612607406
11211,0.7281753779565633
11212,0.4749553856361919
11213,0.3639470683369461
11214,0.5581128149376373
11215,0.177693329761089
11216,0.5306402047559537
11217,0.6319333022766365
11218,0.15545581737615607
11219,0.8273507211420645
11220,0.5446747686001646
11221,0.20855390382691333
11222,0.4576092951291826
11223,0.23137631879124443
11224,0.3588752080320465
11225,0.3226231584874893
11226,0.6493143304431045
11227,0.7446839909476856
11228,0.510390649715216
11229,0.4897753261051119
11230,0.5818428336200321
11231,0.46368184825161873
11232,0.33161841294906086
11233,0.6751102847732985
11234,0.8452420823118741
11235,0.8137223885313428
11236,0.5757978472934866
11237,0.5493862114619699
11238,0.5025437271252201
11239,0.6116237872854781
11240,0.6572406108934173
11241,0.27719359610551997
11242,0.22519230865062206
11243,0.2137966709121616
11244,0.6851878603872683
11245,0.43736838501189734
11246,0.6933777486144465
11247,0.535712418645228
11248,0.3050114632706352
11249,0.6741145951438993
11250,0.6199695248399559
11251,0.7121767256934199
11252,0.3255970690172803
11253,0.7305394770170872
11254,0.26932056849467123
11255,0.6739804326818927
11256,0.40697787424691545
11257,0.24225919676354335
11258,0.32605336614118097
11259,0.6785184797111548
11260,0.3990969344024575
11261,0.6560297615472291
11262,0.61640217657519
11263,0.2235484118858664
11264,0.506668326457923
11265,0.30956692716001316
11266,0.31178008087184
11267,0.772342614678451
11268,0.7257601911420032
11269,0.7837899529175966
11270,0.26688792662383964
11271,0.4213702936869689
11272,0.41563314589848116
11273,0.7352442335905264
11274,0.6020701323906628
11275,0.5706131040716381
11276,0.4740404673277574
11277,0.763007477996161
11278,0.28755169321144536
11279,0.14892739949731978
11280,0.22847546398223173
11281,0.43161982022523004
11282,0.38187972558664596
11283,0.3179792095803071
11284,0.6094125433837816
11285,0.738838763302307
11286,0.6472294612710645
11287,0.535137796286594
11288,0.6180386541010825
11289,0.3771652212991612
11290,0.26513935528749194
11291,0.3631428192197138
11292,0.8107197421200449
11293,0.5674701104853555
11294,0.5359734111133402
11295,0.8723770921389128
11296,0.27002806707706084
11297,0.2932079586814916
11298,0.48947461186005853
11299,0.6875839874982865
11300,0.5679271623039597
11301,0.5364147469810573
11302,0.7339569949049635
11303,0.6824481899364391
11304,0.7455386629058535
11305,0.5471136341278406
11306,0.4223761415355887
11307,0.6576249625912577
11308,0.41500218622741814
11309,0.35685140103878527
11310,0.7253914962093854
11311,0.6214088842286029
11312,0.5551867349958832
11313,0.4503131847345289
11314,0.6353628223106509
11315,0.34644258113522874
11316,0.40879435181570495
11317,0.7005616332886127
11318,0.7729051030770397
11319,0.6608299562482151
11320,0.7644518943694403
11321,0.5821983240611621
11322,0.3763015679753237
11323,0.6268704069475995
11324,0.5943154225553771
11325,0.6790479195981666
11326,0.5523365187717507
11327,0.4380797392836408
11328,0.498704372386998
11329,0.2980648808146668
11330,0.7684357138104428
11331,0.5986139770660803
11332,0.18554770582998206
11333,0.4550769386112203
11334,0.80619429312789
11335,0.43279183532201815
11336,0.5669434561315763
11337,0.5689415132861868
11338,0.4058361055538103
11339,0.6162946226425686
11340,0.47782268572296716
11341,0.29851542029846284
11342,0.3824928315881058
11343,0.523147666086166
11344,0.7559281796428233
11345,0.5228273488123394
11346,0.29898924615570743
11347,0.5825084258927334
11348,0.4413947761863209
11349,0.306767284918761
11350,0.3752518443617142
11351,0.3746722518932918
11352,0.7729120190195076
11353,0.5172680161146926
11354,0.36681799082911176
11355,0.4902223879171278
11356,0.6294569901025611
11357,0.7031909430027107
11358,0.808528217092416
11359,0.15850547997716286
11360,0.5833682844976391
11361,0.7506427371048603
11362,0.5914029572688845
11363,0.6438535102003446
11364,0.39020131269496
11365,0.560667015318613
11366,0.7459053907265307
11367,0.3817668675577738
11368,0.7585445894486749
11369,0.831926319393767
11370,0.7132191766052
11371,0.7836524555254867
11372,0.6782981112268535
11373,0.5198905235031168
11374,0.24112918703999917
11375,0.2938355347440255
11376,0.4199536802364423
11377,0.33396118333555797
11378,0.3902111059947957
11379,0.4344142303965975
11380,0.30958299585282595
11381,0.8501995773864635
11382,0.607479929165235
11383,0.1738833477573034
11384,0.22013008734657735
11385,0.2614698773363865
11386,0.6323780281948869
11387,0.269287100495784
11388,0.5112001458034686
11389,0.5237011323974339
11390,0.3726362686194557
11391,0.6013985059552327
11392,0.5671254731652218
11393,0.5534374575505926
11394,0.40121129237584435
11395,0.29128524581865334
11396,0.12802596792195853
11397,0.4398680724675081
11398,0.23320777099122597
11399,0.13968402199555863
11400,0.6415300887692174
11401,0.7107080542618679
11402,0.36406687640461616
11403,0.5523413711935483
11404,0.3827466433867467
11405,0.38298866713287044
11406,0.8042623185339275
11407,0.8443496274069686
11408,0.2588596308946534
11409,0.648074945513964
11410,0.4694703584596429
11411,0.6071989159475781
11412,0.6448638330651308
11413,0.44191011501496175
11414,0.4489000079760132
11415,0.26231970996790044
11416,0.7830446340234494
11417,0.4481819970616124
11418,0.49666699421657284
11419,0.549317062287783
11420,0.7029610272620256
11421,0.5577846430496625
11422,0.4896021533913298
11423,0.2757328414939712
11424,0.4272948230365986
11425,0.46541770708286817
11426,0.6023545393558309
11427,0.6769297288064064
11428,0.589570843878379
11429,0.4655090443013807
11430,0.45907151882163477
