id,target
18257,0.7205769704199639
18258,0.4893598975727192
18259,0.6833857036745081
18260,0.8283644073767354
18261,0.39283850731662556
18262,0.3972005741104431
18263,0.6789752247838714
18264,0.6075121457471307
18265,0.16479287061269587
18266,0.452288554496396
18267,0.6658266913529621
18268,0.2065272789276255
18269,0.7036667106906455
18270,0.4142485756216353
18271,0.2616888987680501
18272,0.3696814317932014
18273,0.462657900987492
18274,0.4937688618951086
18275,0.6052180285344589
18276,0.6204130020337049
18277,0.534874329323002
18278,0.568907086320224
18279,0.6744417091634942
18280,0.27547316870139277
18281,0.5785515754037758
18282,0.27536839965952076
18283,0.46890068244453753
18284,0.5296439671762876
18285,0.6504312223406143
18286,0.8346736944726515
18287,0.5022336641611328
18288,0.49984224211262784
18289,0.6409364790625034
18290,0.481465481991569
18291,0.7645592712386944
18292,0.32125739636044337
18293,0.9009460942036411
18294,0.353749532769798
18295,0.6451485522786087
18296,0.5602694194636644
18297,0.87374322203334
18298,0.2258410608151549
18299,0.4931817084925143
18300,0.5280816040723773
18301,0.6143558328376729
18302,0.4932557523171607
18303,0.5479624772070876
18304,0.4417995883213536
18305,0.44117344997646724
18306,0.39744684844568234
18307,0.5638176129431537
18308,0.706359749742354
18309,0.3803132378522248
18310,0.7965034546023637
18311,0.2956655959785285
18312,0.5422575993958533
18313,0.716084769561138
18314,0.500181282458233
18315,0.504791027618151
18316,0.19770523731369347
18317,0.5091999550095332
18318,0.7727528099247765
18319,0.42480184591660514
18320,0.9137206636271455
18321,0.44392219233007146
18322,0.4835939768224176
18323,0.5373468734919981
18324,0.8019343390370509
18325,0.7104428743949004
18326,0.8459602862272372
18327,0.6711829478647148
18328,0.7438992591133196
18329,0.43910364404074864
18330,0.9255397384915472
18331,0.6568678517575027
18332,0.7891166434029137
18333,0.62866584832174
18334,0.5252027046652862
18335,0.815181885875358
18336,0.5530678661818059
18337,0.34230685740866124
18338,0.37684898983285187
18339,0.7225170751148329
18340,0.322662295950031
18341,0.5432731068633373
18342,0.33319614395105945
18343,0.74483160942338
18344,0.5120938982104115
18345,0.5360403774168063
18346,0.6509527377843647
18347,0.9273391904937585
18348,0.7778698330941187
18349,0.654508482339679
18350,0.7128649994264636
18351,0.41791240545968467
18352,0.6394196341706337
18353,0.5126971732279598
18354,0.6178097520730693
18355,0.7585640395646829
18356,0.4750557228544512
18357,0.45342847507909645
18358,0.8895124306631165
18359,0.23442188838368744
18360,0.7540742796311313
18361,0.5533732555589248
18362,0.776062884073107
18363,0.6885688250778836
18364,0.8922556439569956
18365,0.8875645860480994
18366,0.6731293964910475
18367,0.3611022933036548
18368,0.7402200540632756
18369,0.796876176519235
18370,0.4210388473428089
18371,0.38892648496633164
18372,0.4293713702692673
18373,0.3559265438400593
18374,0.5792206309536699
18375,0.6388885726855598
18376,0.43978640739248287
18377,0.6199942913298745
18378,0.36057135297294884
18379,0.67810774987762
18380,0.6612282095905775
18381,0.6654840477114725
18382,0.6027536367424448
18383,0.3055626138773446
18384,0.8393363186046847
18385,0.6162752263185434
18386,0.6073761825561873
18387,0.8291919017687275
18388,0.5720160203175956
18389,0.4912701155963894
18390,0.436885126588499
18391,0.6123195751953503
18392,0.4840086695300209
18393,0.5378384824068153
18394,0.4805355471326824
18395,0.36930798377016005
18396,0.6999931378661293
18397,0.15950874795290557
18398,0.6822911134316023
18399,0.8296494886383244
18400,0.47861836962019344
18401,0.6725163863729648
18402,0.6564496141001108
18403,0.4610143937114557
18404,0.5762108846201386
18405,0.2397804335939956
18406,0.9129950045915047
18407,0.8258043836236524
18408,0.26069017419197765
18409,0.8870935732830442
18410,0.29660372142894353
18411,0.4012986129251581
18412,0.9086855588184819
18413,0.46794095244598016
18414,0.4863039331822453
18415,0.8614358154300933
18416,0.11002977387584179
18417,0.8372006946048431
18418,0.35536788999791835
18419,0.11817630045572963
18420,0.4588235482255108
18421,0.3404113953170345
18422,0.8122640259197864
18423,0.6155794912581481
18424,0.8110130961276868
18425,0.7524125220750946
18426,0.856883288779671
18427,0.8946643410734846
18428,0.2928074465531275
18429,0.5996823542546994
18430,0.440258668173361
18431,0.5510792068044211
18432,0.40498371772950964
18433,0.7432650999667739
18434,0.6421037071148377
18435,0.5682005161873296
18436,0.6885172124673901
18437,0.638908862115254
18438,0.19537792652474237
18439,0.4171930566581885
18440,0.8416718905518146
18441,0.49011947336799916
18442,0.5032280195385119
18443,0.6220545346222998
18444,0.36063556962883436
18445,0.8789254735777046
18446,0.6405317402437538
18447,0.5269500403446102
18448,0.770633762224367
18449,0.5305831233449985
18450,0.7262240952350271
18451,0.7097567726670564
18452,0.3210693506265243
18453,0.7768849262861639
18454,0.8330698782240396
18455,0.7799508208002899
18456,0.46207097039084016
18457,0.7544001287209208
18458,0.658740323913317
18459,0.5373928239518483
18460,0.34235552299244
18461,0.9324082903306188
18462,0.872539511949364
18463,0.5245061594703472
18464,0.38274149453663053
18465,0.6430661143292551
18466,0.4956651567108089
18467,0.7752472775233146
18468,0.5229586019691022
18469,0.8711594108868915
18470,0.531812710566381
18471,0.5592071466972938
18472,0.7314064952664053
18473,0.5986854248483113
18474,0.3608198446582346
18475,0.7321642226110525
18476,0.6407089781217781
18477,0.5322735726210786
18478,0.4791672666339541
18479,0.5110089948562173
18480,0.4397847816624862
18481,0.7257339136627645
18482,0.8960427948761616
18483,0.8265820351714456
18484,0.457605916986308
18485,0.6176288306765377
18486,0.36444893243780485
18487,0.4601977076756446
18488,0.7445859705923868
18489,0.6111714583563009
18490,0.7106837355589838
18491,0.790103116988378
18492,0.9019143910956842
18493,0.6537721060193912
18494,0.8039205148135301
18495,0.3587373773907313
18496,0.13922175505937362
18497,0.5602109441552291
18498,0.8267390212869089
18499,0.7232294032054905
18500,0.6208039185476912
18501,0.4458037800306119
18502,0.6939217095918102
18503,0.6766108035889689
18504,0.31854413395146786
18505,0.5757785145788576
18506,0.5099246279716872
18507,0.3744647466729294
18508,0.8323045790527911
18509,0.5602748163023257
18510,0.9313664516047852
18511,0.7654941434484275
18512,0.6884972159973953
18513,0.6320926442306607
18514,0.7276313429953138
18515,0.8488922801611904
18516,0.8969068262246069
18517,0.8514705714826863
18518,0.4317665972940842
18519,0.790329127030401
18520,0.7282444132218646
18521,0.6418243030916969
18522,0.5225071478879606
18523,0.5164314059500441
18524,0.5942683959408708
18525,0.37719327637404
18526,0.44453834659486047
18527,0.5082773175270934
18528,0.5540876803286507
18529,0.4374102033230101
18530,0.5947190327637667
18531,0.16238303231433782
18532,0.37734464003044843
18533,0.7820735838771018
18534,0.7695102503874702
18535,0.7874395579829558
18536,0.8138377707107463
18537,0.42542267693345037
18538,0.34882061582737495
18539,0.8364996593569137
18540,0.36913050974391787
18541,0.49518147565441695
18542,0.16729162330348032
18543,0.58269162145395
18544,0.6827919890758383
18545,0.8874011700557186
18546,0.5786695886993577
18547,0.7366489214139751
18548,0.9000914473827316
18549,0.9162618832406754
18550,0.46994761661965573
18551,0.6624940366183835
18552,0.7166061264468044
18553,0.6417849298648493
18554,0.6158685967369021
18555,0.5795971070264578
18556,0.21591571743510712
18557,0.40854230194563423
18558,0.6288386108397055
18559,0.632074831872307
18560,0.7127534720002942
18561,0.26190580928047913
18562,0.7992453925935608
18563,0.42936548096024857
18564,0.3072544831155379
18565,0.6848226593402491
18566,0.32133597011715365
18567,0.8802054515163978
18568,0.8800175490395135
18569,0.514919831309106
18570,0.7295664648347517
18571,0.31589393171263086
18572,0.334851725504518
18573,0.43780009406130305
18574,0.5579976182653159
18575,0.749758219896178
18576,0.47655861099718
18577,0.900615393709406
18578,0.6012312626175771
18579,0.7440416909334466
18580,0.7850490200972314
18581,0.4037207844620257
18582,0.6236878492224163
18583,0.7002049306190414
18584,0.3366930181980156
18585,0.47651394122859225
18586,0.38024641905096374
18587,0.6686209461301148
18588,0.5455066186624604
18589,0.2805467664218678
18590,0.5775815157392684
18591,0.2776922301411562
18592,0.7680353182290961
18593,0.43914156133656246
18594,0.18040965807030837
18595,0.410018094071662
18596,0.5149443212518823
18597,0.8591354142238398
18598,0.5293879445667691
18599,0.7671825117501019
18600,0.6122337207917806
18601,0.8735792158009872
18602,0.5872472245586444
18603,0.5883791566278689
18604,0.6739688599593742
18605,0.8569209374129368
18606,0.5662356146199921
18607,0.4679971045571528
18608,0.6478383089207854
18609,0.5508235623973213
18610,0.8778968646964016
18611,0.47965772505347615
18612,0.4119267235414445
18613,0.583505373026151
18614,0.6837990109692135
18615,0.672867888928474
18616,0.7647429449457305
18617,0.3827263468530262
18618,0.619104124676935
18619,0.8501915855898544
18620,0.6641883961014132
18621,0.7006702690030965
18622,0.7765314118655819
18623,0.3920572249978017
18624,0.8961860638967508
18625,0.6561869088623598
18626,0.8447344400187868
18627,0.29041517562674446
18628,0.6243891126439478
18629,0.4156943059639894
18630,0.6662812601493597
18631,0.45685719046103845
18632,0.4598034547012355
18633,0.6422219091946096
18634,0.49372067928273233
18635,0.1705590468969576
18636,0.47599878733414364
18637,0.920306361023812
18638,0.4519636510308928
18639,0.498416901495256
18640,0.3334895972018812
18641,0.40732213411924123
18642,0.3640364047458129
18643,0.4893962996582571
18644,0.854479831846182
18645,0.8782293981842025
18646,0.749015632511318
18647,0.8857561559118801
18648,0.7184135296448033
18649,0.6863117324549646
18650,0.6742107526650833
18651,0.6366146111912132
18652,0.5215324700266823
18653,0.38454010689354645
18654,0.8128581680651555
18655,0.5062809146199431
18656,0.2847796315275349
18657,0.6798956945193014
18658,0.7041516770444604
18659,0.7862046262467055
18660,0.5418884062877816
18661,0.33608082469325484
18662,0.5072013691551307
18663,0.6585343623978696
18664,0.7578410023531488
18665,0.35882171483727154
18666,0.38588006942929004
18667,0.8485048935706389
18668,0.6209478840012987
18669,0.4270024544698067
18670,0.6774076998527434
18671,0.323719586968525
18672,0.8626405740205293
18673,0.6241473548825772
18674,0.6624690117133214
18675,0.7464889453739405
18676,0.5091454596970726
18677,0.46856203415139297
18678,0.7201647934249774
18679,0.47956570750446836
18680,0.7763407972465596
18681,0.6717881950694912
18682,0.7232993794534549
18683,0.5388172225240138
18684,0.334834296263405
18685,0.7301836535428476
18686,0.6968505710735678
18687,0.5106554557754974
18688,0.7438280158362365
18689,0.37752545005558885
18690,0.8848488348885731
18691,0.7351949245169448
18692,0.582996685031139
18693,0.8266918251397718
18694,0.9364872795143088
18695,0.7509401907669475
18696,0.6493486201173574
18697,0.7878077490263197
18698,0.6406449256750761
18699,0.6957700037131753
18700,0.4316350936951071
18701,0.2798896705570546
18702,0.7324698206044804
18703,0.7468971481586032
18704,0.5311678089797192
18705,0.5359932783799743
18706,0.4711760948306708
18707,0.4684057893231166
18708,0.6465752775969382
18709,0.9260440148036057
18710,0.651450852792927
18711,0.7104153136789926
18712,0.6368641133801687
18713,0.8053293879150226
18714,0.7082176310057336
18715,0.4911567539503915
18716,0.7987966201422714
18717,0.3750646685759043
18718,0.45901709323107964
18719,0.8534446617770974
18720,0.43108251860224994
18721,0.4489624125126672
18722,0.5778690010172661
18723,0.28795773079046805
18724,0.45320192422102196
18725,0.6375297125251949
18726,0.45799919275887685
18727,0.4107222801771113
18728,0.6372419297811817
18729,0.6180062171845606
18730,0.909447580637132
18731,0.5250453428077368
18732,0.6471667139921007
18733,0.6730668926354162
18734,0.6371172498397144
18735,0.46563847871404085
18736,0.45918984346637903
18737,0.7030683411014982
18738,0.5431300766099691
18739,0.6465297359650111
18740,0.9169607783976759
18741,0.8539200065982386
18742,0.6644311392838034
18743,0.6687219486500866
18744,0.6815392510750933
18745,0.6967892695566554
18746,0.6602944468898444
18747,0.7697041428458098
18748,0.18706855467215888
18749,0.6371048427252679
18750,0.7087429280006674
18751,0.3789050348849602
18752,0.7064456266780125
18753,0.6237369046907267
18754,0.6568226931404981
18755,0.5822600709652069
18756,0.4113450934597354
18757,0.6508590764398651
18758,0.358800104187899
18759,0.34884708697266803
18760,0.5570626310969294
18761,0.8685174177388196
18762,0.6845688383238572
18763,0.8388863134077239
18764,0.5802953499640688
18765,0.4728336838122718
18766,0.44902711784992433
18767,0.6895838176887259
18768,0.5021357821761527
18769,0.6666411768646181
18770,0.7066934379165992
18771,0.4609917651606428
18772,0.46106940357938625
18773,0.644045760357072
18774,0.6299944502077435
18775,0.2648126175914002
18776,0.3423015383361723
18777,0.4676082666228908
18778,0.3412884362979991
18779,0.34683907282093235
18780,0.4024520376626805
18781,0.447375907758107
18782,0.7827540341801197
18783,0.7935198484237435
18784,0.40764793898163454
18785,0.9637990605022364
18786,0.5187464159256606
18787,0.6928201787337039
18788,0.6739469359531117
18789,0.6900782897837318
18790,0.39527037453807734
18791,0.5335875524829169
18792,0.8830597066677726
18793,0.39101283926299574
18794,0.5684529413841911
18795,0.44266383858437386
18796,0.6080344165360824
18797,0.867728373308488
18798,0.6297205960980472
18799,0.8293454560971024
18800,0.4904222994549571
18801,0.3358008384323408
18802,0.43055634539888704
18803,0.3714347520204158
18804,0.3089540458066595
18805,0.5825197700503016
18806,0.48322542932666385
18807,0.6336706557019965
18808,0.8640976672497704
18809,0.8520732502271802
18810,0.5338684793861286
18811,0.4423584764231759
18812,0.5944042957322268
18813,0.6795715727001382
18814,0.5874317836594041
18815,0.4393352769563445
18816,0.4817308358708524
18817,0.5788164308734047
18818,0.8442382635407428
18819,0.2960793078762407
18820,0.40507196729849826
18821,0.8004094952647777
18822,0.42111254174153956
18823,0.5674524829498719
18824,0.589688720291212
18825,0.5579467471206468
18826,0.8292088988409008
18827,0.8995412251920885
18828,0.38928646940268785
18829,0.4690474432005487
18830,0.3600870224061269
18831,0.8497895871769376
18832,0.4275883960174178
18833,0.5366129576263601
18834,0.5371302298771856
18835,0.5892297374934613
18836,0.6694160497712047
18837,0.27503262094707936
18838,0.41300073457585257
18839,0.228233405092222
18840,0.5705438795553373
18841,0.59110657784464
18842,0.6000740589147986
18843,0.4207865852337693
18844,0.9253709389759126
18845,0.287550674700382
18846,0.3796687460112334
18847,0.8906224799993198
18848,0.4691808469225516
18849,0.567805794850491
18850,0.5849057520958223
18851,0.6117999551224882
18852,0.7908650251057542
18853,0.5977870610076641
18854,0.7879326428325085
18855,0.6560535464392798
18856,0.641969437423836
18857,0.3625547800006987
18858,0.5587067690302744
18859,0.22235556265263173
18860,0.6703667820639689
18861,0.5281038303113343
18862,0.45805921998712806
18863,0.6458046980664687
18864,0.6211145506305933
18865,0.222591815471465
18866,0.6711448566749142
18867,0.6153085158274519
18868,0.6389555245982157
18869,0.6152776548807033
18870,0.2969963393670662
18871,0.4567633157202524
18872,0.5873927115704475
18873,0.409403390465126
18874,0.40690975285241826
18875,0.5723658047824952
18876,0.24206875015120666
18877,0.511530543491273
