id,target
18435,0.514482521430977
18436,0.7091626270751641
18437,0.6213262531421335
18438,0.14723264820292342
18439,0.3418133710551923
18440,0.8694223258672279
18441,0.47445413596805514
18442,0.4131163250680427
18443,0.5881747136560355
18444,0.29475363547726624
18445,0.9028580178094391
18446,0.6477884569964655
18447,0.4727757762913355
18448,0.7462325339553907
18449,0.487567697268821
18450,0.7091325855781714
18451,0.7178044039464767
18452,0.2489830184737363
18453,0.793912262755957
18454,0.864666971349759
18455,0.7617337048826259
18456,0.48429661045273864
18457,0.7170294284797322
18458,0.5730779618522264
18459,0.4973286922305523
18460,0.2736260818092598
18461,0.9482166249062318
18462,0.8939026014498008
18463,0.4665300950813882
18464,0.3436066204245332
18465,0.6643873999346721
18466,0.4837525455702447
18467,0.8055911219380014
18468,0.4545235993473539
18469,0.8968739950053142
18470,0.45145257004296047
18471,0.5428471098305034
18472,0.7621015356577105
18473,0.6105000449699198
18474,0.3161961999771859
18475,0.7619344228821759
18476,0.5648663559415334
18477,0.45394156855430523
18478,0.4074139259101912
18479,0.47145311405543777
18480,0.38206682720235985
18481,0.7551820134065315
18482,0.9142368958417573
18483,0.84784059301742
18484,0.4671778267346628
18485,0.5644219911800289
18486,0.32883878100594943
18487,0.37404466712947393
18488,0.7678742406315553
18489,0.5310482639896652
18490,0.6578287619793672
18491,0.8243515409561838
18492,0.9224864007426193
18493,0.6432627910062594
18494,0.7942600296928514
18495,0.3354143152453244
18496,0.10353107408681361
18497,0.5078918216908511
18498,0.8159174024003316
18499,0.7659588146344013
18500,0.6035069853721834
18501,0.36603191021283615
18502,0.7225942434298626
18503,0.6693112821646636
18504,0.249803072058797
18505,0.5504225482468397
18506,0.43880487743033414
18507,0.31564927485052613
18508,0.8609570892799053
18509,0.5997990534679866
18510,0.9484376292323536
18511,0.793055033599175
18512,0.6697703164598622
18513,0.606619327845463
18514,0.7460318600347402
18515,0.8779306050806172
18516,0.9150652895964161
18517,0.8762077883705814
18518,0.3602306526014573
18519,0.7825632009497224
18520,0.7478163016095438
18521,0.6629806061386662
18522,0.4505425217719591
18523,0.48599338368913775
18524,0.6405357759221503
18525,0.30516482301410097
18526,0.41252210368646763
18527,0.43572053919760306
18528,0.5763060112430255
18529,0.37152362102688563
18530,0.5651717859552057
18531,0.11997836217331564
18532,0.3294475721972078
18533,0.8111375760615772
18534,0.7985192216773228
18535,0.7898574025860734
18536,0.8452711289397519
18537,0.37016720941232534
18538,0.28396102854898625
18539,0.8351882551494573
18540,0.32203737910011193
18541,0.4753390243500045
18542,0.12514869984335086
18543,0.601740845013405
18544,0.7085492023208866
18545,0.8961645743804653
18546,0.5745605423304291
18547,0.7349089550880019
18548,0.9216034478366926
18549,0.9275191953521162
18550,0.4546918642363962
18551,0.6298854748162516
18552,0.7287773603145398
18553,0.6113127731051549
18554,0.6006761514787353
18555,0.5669122481702693
18556,0.16442281502277328
18557,0.3583753589683957
18558,0.617838714446543
18559,0.6270996063142754
18560,0.738255479426843
18561,0.2095246853938484
18562,0.7924637819931583
18563,0.36053555100107193
18564,0.2410243159768008
18565,0.7038021605981124
18566,0.27214299655352353
18567,0.9011191569188434
18568,0.9009542235680694
18569,0.46976479178764546
18570,0.7483333600721502
18571,0.250680788492749
18572,0.2632383107005678
18573,0.38952496451625884
18574,0.5852222011601619
18575,0.7622174612186323
18576,0.391684470594039
18577,0.9219579740305237
18578,0.6379608469939725
18579,0.7810523402887753
18580,0.8179037452718486
18581,0.35975264054849543
18582,0.5630601961768645
18583,0.7362634472792103
18584,0.270472161400074
18585,0.4073691124722342
18586,0.315867141506866
18587,0.7253082881838938
18588,0.44770609585857984
18589,0.22187062145387457
18590,0.5541708133293076
18591,0.2268256159602956
18592,0.7837287908614601
18593,0.37006195353549365
18594,0.13722071714157913
18595,0.3353148350949433
18596,0.5103293803509907
18597,0.8796174806405226
18598,0.510641340203327
18599,0.8012316776505519
18600,0.6476088597336812
18601,0.8992055612493676
18602,0.5169312216255452
18603,0.5599623686701161
18604,0.7003687471870738
18605,0.8844345660842224
18606,0.5236308515899046
18607,0.40555509727507444
18608,0.6184735267493217
18609,0.5747866922785679
18610,0.9009187785554795
18611,0.4432897425751992
18612,0.3337254102262084
18613,0.569285837705697
18614,0.7267232119576793
18615,0.6891761909534216
18616,0.8032212066271402
18617,0.34092337888636837
18618,0.635834110240156
18619,0.8780124505950673
18620,0.7201303096854769
18621,0.7367344630948722
18622,0.8085944982140767
18623,0.322656313747847
18624,0.9163888921515136
18625,0.6819888408267281
18626,0.874758326451559
18627,0.23394369497505307
18628,0.5716438951670108
18629,0.3691080042094553
18630,0.7242517743541007
18631,0.40248013972519914
18632,0.4038475995041307
18633,0.6562798945345352
18634,0.4467996105792294
18635,0.12736546029145715
18636,0.3859432586311277
18637,0.9396716172907877
18638,0.38932039428526455
18639,0.4327266870969766
18640,0.2695165924547167
18641,0.3563225267212576
18642,0.2892275654645414
18643,0.4025601875720257
18644,0.8795233345986948
18645,0.9044029808114177
18646,0.7608596161053305
18647,0.9091107262493409
18648,0.6660632224619274
18649,0.676524256384085
18650,0.672290860772008
18651,0.5723677466285846
18652,0.47770332697883994
18653,0.3222937997508224
18654,0.8237025045074031
18655,0.4214631666823559
18656,0.22546880025988275
18657,0.697488710210151
18658,0.7319976654852425
18659,0.8162491236669578
18660,0.48737645186730594
18661,0.27811903501999247
18662,0.43353931095858805
18663,0.686869295344179
18664,0.7831724174577168
18665,0.2900989648948966
18666,0.3180677484017056
18667,0.8747211713022539
18668,0.6231848168687205
18669,0.37828157825533
18670,0.7131181905288048
18671,0.26127429837927263
18672,0.8895543120004104
18673,0.5807316313914102
18674,0.6866644430536241
18675,0.7649072582825399
18676,0.41550525730256505
18677,0.40404958702490446
18678,0.6932693291716101
18679,0.5270897959676051
18680,0.7990610355826602
18681,0.6961484379790077
18682,0.7455272430121649
18683,0.4686079394541439
18684,0.2632558141402065
18685,0.7762465449067314
18686,0.7262174393987397
18687,0.4390312698375514
18688,0.7625981577972133
18689,0.33236298395443903
18690,0.9090397328737291
18691,0.7208178999098697
18692,0.5548318810341797
18693,0.8584831081854256
18694,0.9531704529894277
18695,0.7722522735174994
18696,0.6649908522073222
18697,0.8161993038541004
18698,0.6149173313673724
18699,0.649012438609373
18700,0.3658529585093376
18701,0.219393804934337
18702,0.7581800915689255
18703,0.7255298638080555
18704,0.46400371218897163
18705,0.5252758554223474
18706,0.4279127321709283
18707,0.4470279930291524
18708,0.6491305119973337
18709,0.9432383452290026
18710,0.6008940466108081
18711,0.6383019714235468
18712,0.648636801243728
18713,0.8347551317838028
18714,0.7152167141120452
18715,0.4140947847656734
18716,0.815831975428583
18717,0.302274352550235
18718,0.38453334739053424
18719,0.8728127336797147
18720,0.3451610936310738
18721,0.3752703529058156
18722,0.5743025983983687
18723,0.22499454118208279
18724,0.3867728059992848
18725,0.6112688876752425
18726,0.4357284399235498
18727,0.328368144467125
18728,0.6343161316538576
18729,0.6520023815718121
18730,0.9200860343480317
18731,0.47536775227554207
18732,0.6399097868977954
18733,0.6761244185673658
18734,0.5827588573357758
18735,0.3763695592837406
18736,0.4000401330876889
18737,0.6720330537702196
18738,0.49291188382081463
18739,0.6237441861193975
18740,0.9345173349229853
18741,0.8816252858593614
18742,0.7118436306608903
18743,0.6784958186093238
18744,0.6898920010125578
18745,0.7103968269565653
18746,0.6921579679410045
18747,0.7049034023556361
18748,0.14108242225179274
18749,0.6346807591113619
18750,0.7471847624764155
18751,0.3110594741031166
18752,0.751455847007817
18753,0.63886200488117
18754,0.5821035906964105
18755,0.48512983168104906
18756,0.3544636158978911
18757,0.5890494229456422
18758,0.3592394544375927
18759,0.3168806850588453
18760,0.525957420825039
18761,0.8952488507680209
18762,0.6677432085145532
18763,0.8583591571393998
18764,0.49070303401457926
18765,0.4142623532729349
18766,0.3673479603967919
18767,0.6614811200361097
18768,0.44237463137626276
18769,0.6713801283757819
18770,0.7391764440747408
18771,0.38559732921454504
18772,0.3874451656518988
18773,0.631981330156722
18774,0.676990411794504
18775,0.2049660728068709
18776,0.27062961329433544
18777,0.4048494987852747
18778,0.27001682181055153
18779,0.284345709470597
18780,0.3892846208400141
18781,0.36945733158468896
18782,0.8023343058811854
18783,0.822023798693872
18784,0.3588425245089686
18785,0.9745281390224223
18786,0.4693773058239774
18787,0.6765177820540833
18788,0.700432475797194
18789,0.6083063408620035
18790,0.31914365449509846
18791,0.5269919224139378
18792,0.9060487480955095
18793,0.33182831460045487
18794,0.6004450949666121
18795,0.3829620349850278
18796,0.524427807874297
18797,0.8944544567984226
18798,0.5928267194197411
18799,0.8647248320877211
18800,0.4009110187489388
18801,0.2624137566399746
18802,0.3794562670983369
18803,0.3033117087944411
18804,0.23988714021599594
18805,0.5539456188300398
18806,0.3982243307673104
18807,0.5544585194564309
18808,0.8901447877850159
18809,0.8811826089348557
18810,0.5522234142875257
18811,0.4380635999746478
18812,0.6053684245220587
18813,0.7074342749291204
18814,0.5689677417021206
18815,0.3735664683198571
18816,0.41765144574441043
18817,0.6017942941941662
18818,0.8713028913488547
18819,0.23120019644901557
18820,0.3246372965494362
18821,0.8311232884871679
18822,0.38838721515233254
18823,0.5845127208936711
18824,0.6028724439620272
18825,0.47210944306638564
18826,0.8559087525051466
18827,0.9191211977528476
18828,0.3122156264872678
18829,0.4628132342989642
18830,0.28277753609816747
18831,0.8793012599001205
18832,0.3852443536138002
18833,0.4483555949544077
18834,0.46414183414903876
18835,0.5154919223726926
18836,0.6650709825198471
18837,0.212332663998556
18838,0.3460233670710251
18839,0.17694805115930812
18840,0.4639523820297528
18841,0.6316264152451856
18842,0.6083249287921778
18843,0.3909601277763473
18844,0.9425291245271658
18845,0.24542588875687518
18846,0.3331911725115626
18847,0.9105831044655478
18848,0.44606903280871546
18849,0.5186092645034945
18850,0.5911388742194555
18851,0.587081523201993
18852,0.8017211445386458
18853,0.5577994436557742
18854,0.796281375574035
18855,0.6963980019029415
18856,0.6530888501268218
18857,0.299062616258366
18858,0.4866398280845328
18859,0.16942343617981484
18860,0.6390082611326595
18861,0.4419158874426229
18862,0.40344482744081506
18863,0.6152592574304814
18864,0.6557110527472749
18865,0.17027224628513637
18866,0.6425558243184848
18867,0.5774185742320714
18868,0.5484654527899083
18869,0.5874146683668207
18870,0.22922828198480968
18871,0.38419961859277135
18872,0.608169597101183
18873,0.3355040575005052
18874,0.3479103918209574
18875,0.5341173033895028
18876,0.19261906162962816
18877,0.43113937078105063
18878,0.7568663402494241
18879,0.45129536774240897
18880,0.38459143018405184
18881,0.474626896477732
18882,0.4452875264219061
18883,0.3663009537974639
18884,0.844699178318399
18885,0.6951520708084947
18886,0.577219574806429
18887,0.8584452059377252
18888,0.44962767009756827
18889,0.8886961637514079
18890,0.22616599878601654
18891,0.8509458737585778
18892,0.6538654192805642
18893,0.42534647784576574
18894,0.7660823343594311
18895,0.8173073107669363
18896,0.779805521563566
18897,0.2230138633175479
18898,0.267620945824388
18899,0.7665075109714257
18900,0.7573799864323745
18901,0.5030316702510517
18902,0.7656035172319114
18903,0.7098123749601325
18904,0.24232152474160926
18905,0.6708173489670264
18906,0.9551164095979215
18907,0.7894061758285913
18908,0.6926344136603386
18909,0.31685880652415516
18910,0.7910991443035914
18911,0.42768820127964835
18912,0.8180540657500721
18913,0.5384929358181174
18914,0.4542532291798387
18915,0.6322156333869664
18916,0.7488050190676233
18917,0.2880937874815444
18918,0.7860489821956748
18919,0.5940535081238556
18920,0.4780980951984587
18921,0.5001993174826245
18922,0.3709732404355837
18923,0.42275623366316917
18924,0.7929182540575631
18925,0.6018693825216483
18926,0.48209712448822917
18927,0.6625809729576779
18928,0.9269500647422007
18929,0.32563806267554013
18930,0.7351596924313474
18931,0.8623244337919156
18932,0.33222558679325714
18933,0.43984572394474314
18934,0.5736778518847514
18935,0.5935840300127304
18936,0.45705359213495134
18937,0.5762545793421706
18938,0.7391198186569928
18939,0.6124008535615507
18940,0.7482055276284693
18941,0.2979662567419126
18942,0.5134113982678444
18943,0.28671295879738457
18944,0.35906726901659125
18945,0.629106212297097
18946,0.8801447459535208
18947,0.34606623205515735
18948,0.8297080405366003
18949,0.7756249604104286
18950,0.7380430469001289
18951,0.3621033920279775
18952,0.3229442102358219
18953,0.567193165809973
18954,0.2598298685666395
18955,0.6991244810620199
18956,0.4307664091361275
18957,0.6950498450370614
18958,0.6975037018816443
18959,0.9514937180184274
18960,0.48413194345653715
18961,0.5874390505943674
18962,0.8399398671930456
18963,0.908023061953091
18964,0.6696317873547684
18965,0.6407634541821168
18966,0.8387765370326636
18967,0.25586621320440345
18968,0.3651128922353917
18969,0.8257990314828737
18970,0.5669799708930346
18971,0.8687281945757037
18972,0.5750807725105672
18973,0.472494985549091
18974,0.5799290936260202
18975,0.4079457407861553
18976,0.5893641343851781
18977,0.8506761132318584
18978,0.6603037374076287
18979,0.286798677037028
18980,0.7758805652299787
18981,0.4099742759692112
18982,0.6947464752205964
18983,0.8245169187856793
18984,0.5753439337121192
18985,0.3976557134936137
18986,0.2793243699379562
18987,0.9250515617044303
18988,0.6073428296707949
18989,0.47401073887454365
18990,0.4491981469722805
18991,0.3328360453834605
18992,0.8154818969406838
18993,0.800931465059294
18994,0.7318860503799169
18995,0.2117437396526579
18996,0.3031036824978767
18997,0.24658426627125352
18998,0.8158040586259183
18999,0.8806830488022308
19000,0.5807363051243188
19001,0.530870703408781
19002,0.5503962953381245
19003,0.7898058863055343
19004,0.6989237609202272
19005,0.921852510191822
19006,0.8565102008809263
19007,0.26386569156655243
19008,0.5369852527204764
19009,0.6525549878090948
19010,0.273063548301335
19011,0.38785883447557123
19012,0.3484591015986649
19013,0.33816744120768466
19014,0.560925821122515
19015,0.8041641278586312
19016,0.6684170573798855
19017,0.6319596517901898
19018,0.44633494432099574
19019,0.935836234084712
19020,0.7085284858196832
19021,0.3091259213452779
19022,0.629278157900084
19023,0.3690968292217161
19024,0.8096093546049975
19025,0.59929825133045
19026,0.5271993267686381
19027,0.5858262403288941
19028,0.586754786533593
19029,0.6693065644786446
19030,0.8532361537004259
19031,0.2884354690756719
19032,0.6379774127892143
19033,0.32344955069360926
19034,0.29762045551037153
19035,0.7169744017488032
19036,0.2501991470741066
19037,0.5982937316739204
19038,0.4793043413862783
19039,0.9174499749512404
19040,0.6330313656226241
19041,0.509433098221221
19042,0.28391571077616146
19043,0.5714263293459579
19044,0.5808821407512516
19045,0.604904925366154
19046,0.420225271645699
19047,0.46477713064968496
19048,0.6914791678205242
19049,0.80100330251757
19050,0.8257271885939779
19051,0.5556200388972947
19052,0.8874292407965803
19053,0.45089205271619837
