id,target
16098,0.3583659933524475
16099,0.050355155663350346
16100,0.7066654779027786
16101,0.30000442300537133
16102,0.0717109043186873
16103,0.2774842229298301
16104,0.9950315355805566
16105,0.7664871361221022
16106,0.9999954076402516
16107,3.916658405449363e-05
16108,0.9999987969481372
16109,0.9999719066936028
16110,0.01951742198032286
16111,0.999765035421057
16112,0.9918763598263588
16113,0.7880448881528106
16114,0.051856333307090725
16115,0.9999999996464104
16116,0.9993103644039257
16117,0.1185448195781743
16118,0.9999999897581772
16119,1.6929195814084965e-05
16120,0.00011526937299152678
16121,0.9986656213327999
16122,0.7895378500748561
16123,8.094380772059804e-07
16124,0.00046642944659824875
16125,0.0006458585141577178
16126,0.9999999999987097
16127,0.00033893357819301097
16128,0.18068988594162871
16129,0.924454242668308
16130,0.999280557863995
16131,0.954456512572305
16132,0.9946192054099765
16133,0.6318726648955209
16134,2.0229826852338204e-05
16135,1.1591180193338403e-05
16136,0.9930852362113655
16137,0.17289479520019643
16138,4.896265226123221e-05
16139,3.7205990287033296e-09
16140,0.44301811758541654
16141,0.9999979640870889
16142,0.9997332542270785
16143,0.9999631296245659
16144,0.9999940656939929
16145,0.9819475061802765
16146,0.8581230964797671
16147,0.6617213716005373
16148,0.2705396977415226
16149,0.001228931768983768
16150,0.9999999937692086
16151,0.9999999994816673
16152,0.40713531158405986
16153,0.9867521962522154
16154,0.018934678313164834
16155,0.060906543158542395
16156,0.9995060788070588
16157,0.8849170553277452
16158,0.9981261632165812
16159,0.29700674730100124
16160,0.05363681928647916
16161,0.999999998858129
16162,0.9952872278326501
16163,0.0005226363250885936
16164,0.004092480332686101
16165,0.9879099603030749
16166,0.7411314685891575
16167,4.564826973751617e-06
16168,0.9999999997381306
16169,0.0005090740555694345
16170,0.9999999430833221
16171,0.9706207081029736
16172,0.0903401932691339
16173,0.030764591174553338
16174,0.3761554837282618
16175,0.9999999862374607
16176,0.9970703891461418
16177,0.9999871748081309
16178,0.9999999971699052
16179,0.9485971297916926
16180,0.9999999999272111
16181,0.9999112605057782
16182,0.9999963145352111
16183,0.9999623261427878
16184,0.009452496063833178
16185,0.9766395843019703
16186,0.9999932593107088
16187,0.9989501947045597
16188,3.822033122311237e-05
16189,0.9999999999968416
16190,0.27249440025775135
16191,0.99999999087425
16192,0.9993249440726415
16193,0.9999998231208005
16194,3.643195683698076e-05
16195,5.1993504583772404e-08
16196,2.263848706888361e-05
16197,0.9714989093006124
16198,0.00788307797864563
16199,0.9999989541564993
16200,0.9719384920856562
16201,0.9999987111539634
16202,0.9991664336511361
16203,0.9999863094515152
16204,0.9991706660454815
16205,0.00020786693717231376
16206,0.9999991964644284
16207,0.9999980293523704
16208,0.9999999999992004
16209,0.9998654342793957
16210,0.9840537051151449
16211,0.9994053763198163
16212,0.2179767612431425
16213,0.95713314570682
16214,0.9999999753344774
16215,0.9999988325253549
16216,0.9995600502992611
16217,0.07435100855537724
16218,0.743716761212668
16219,0.9999303916025444
16220,0.7301572769538114
16221,0.9983543457915255
16222,0.9999908188846189
16223,0.9999934154021918
16224,0.9999983307609096
16225,0.001151691491152001
16226,0.15765779056978996
16227,0.9999577761922845
16228,0.9973926186442353
16229,0.9653564873335492
16230,0.8719136812440863
16231,0.07978916101329286
16232,0.9999996745931776
16233,0.9673863885351354
16234,0.0004115971888672725
16235,0.9999999989118544
16236,0.1082636689781361
16237,0.9999776746806873
16238,0.999999999990403
16239,0.9884983753744583
16240,0.995627968510203
16241,5.107634639036177e-10
16242,0.02736658620222007
16243,1.0041809604893017e-05
16244,0.02756553173986316
16245,0.00010413967495195227
16246,0.9892994415689577
16247,0.9424485166674657
16248,0.00965307284159463
16249,8.857220716526596e-05
16250,0.9999514569279747
16251,0.9999999991600486
16252,0.9999996216128364
16253,0.9994834860508974
16254,0.2975004631644676
16255,0.9999998327510955
16256,0.9999472192334236
16257,0.999998801186501
16258,0.9999681840191433
16259,0.9999999997540612
16260,0.9999829758679136
16261,0.19970511939136065
16262,0.00012565289930527242
16263,0.9996604687770804
16264,0.815511239089807
16265,0.999734023443991
16266,0.0015605539113367195
16267,0.006530690837310622
16268,0.5707789048345163
16269,0.999962026225854
16270,0.023171422317791134
16271,0.9999999999906726
16272,2.9707098538950534e-05
16273,0.1267201433773244
16274,0.9979316425948747
16275,0.999999960227326
16276,0.9999482825140508
16277,0.012408316516112652
16278,0.9997939658918685
16279,0.00010448886502658135
16280,0.9999845739008516
16281,0.837209820850818
16282,0.18891321964266888
16283,0.9787322907654803
16284,4.6158887483514144e-07
16285,0.3684330151677331
16286,0.9999999996041211
16287,0.9734725919269613
16288,0.11956822597697167
16289,0.7181473213384565
16290,0.8372017188437543
16291,0.00027764450046364195
16292,0.02659508127962675
16293,0.21784897304191947
16294,0.9999996015907451
16295,4.1078608020600875e-11
16296,0.9864981717679999
16297,0.9999999999662843
16298,0.9999999864389393
16299,0.9980245261694849
16300,0.9999997509095923
16301,0.9999732703618434
16302,6.689815256869046e-05
16303,0.999915901897442
16304,1.1007733347685172e-06
16305,0.5220731025174605
16306,0.992813360146342
16307,0.8140342170691065
16308,1.71485183882589e-05
16309,0.6120452605359996
16310,0.002471227335692434
16311,0.9981494006651074
16312,0.9973283140391366
16313,0.9999999976415643
16314,0.9999915843750489
16315,0.018864700443088314
16316,0.9999993341884122
16317,0.9999999899913995
16318,0.9999999388319385
16319,0.009959702004980536
16320,0.9999999917092589
16321,0.6524231463698796
16322,0.9999978074180585
16323,4.053807214809006e-06
16324,0.014363048751007104
16325,0.9999999994590869
16326,0.7814410660723728
16327,0.7094119996520789
16328,0.9999984867489986
16329,0.9999999999974616
16330,0.9646427942599739
16331,0.9728334224697961
16332,0.7091631841816289
16333,0.9999999999786546
16334,4.759539452289989e-06
16335,0.999999999999515
16336,0.984481786642089
16337,0.9996105253353761
16338,0.00016160001866330796
16339,0.9996674605509333
16340,0.43909049531490113
16341,0.0070442506486996445
16342,0.9950542211842478
16343,0.06342002176065227
16344,0.16822794180488063
16345,0.042080638342620644
16346,0.9852148030303626
16347,0.9999218666132597
16348,0.9989819822917346
16349,0.9689169762607012
16350,0.9911225361097824
16351,0.0003021429498061366
16352,0.9999999408682795
16353,0.8129864374870501
16354,0.9999999842265777
16355,0.9999094676976403
16356,0.9763023341789016
16357,0.9999999827975735
16358,0.9999999718279727
16359,0.9999999829087497
16360,0.9868953597144434
16361,0.9999378280060924
16362,9.38485697733021e-05
16363,0.9999999764241455
16364,0.8818925035741613
16365,0.9999999999436286
16366,0.05562056004897488
16367,0.9999947252679767
16368,0.9999969450715794
16369,0.9958222140980592
16370,0.99999999601631
16371,0.9296443776694333
16372,0.9999999955079553
16373,0.9652680874671175
16374,6.783848229163365e-08
16375,0.9917580453427567
16376,8.572878024054193e-06
16377,0.0002075592067865403
16378,0.9926753900770146
16379,0.9999999981466337
16380,0.005033860586508063
16381,0.9251208747737628
16382,0.014112236984134205
16383,0.9606909579663825
16384,0.4427978090388269
16385,0.6655183561691673
16386,0.22967748584202424
16387,0.9999999875040132
16388,0.5290553949484119
16389,0.0007352136892134699
16390,0.014921426306163867
16391,0.9994104032841704
16392,0.999998369211752
16393,0.6298981388524219
16394,0.9999897941830662
16395,0.9999960208628209
16396,0.0022107354160460805
16397,0.05711821159869073
16398,0.9297438364663739
16399,0.9999337121482831
16400,0.39364418059956985
16401,0.9898733571278258
16402,5.7630825788552714e-05
16403,0.024957938694085992
16404,0.9921741225588898
16405,0.9984320447222761
16406,0.9999999967617057
16407,0.999999997380207
16408,0.998477206938567
16409,0.9983667409350256
16410,0.9999999065397153
16411,0.9999998409009219
16412,0.9999845091473896
16413,1.651175196094634e-08
16414,0.9999978205284131
16415,0.9999999070908079
16416,0.999995279607844
16417,0.9999927994631217
16418,0.9999950879976839
16419,0.9874325407715753
16420,0.04794293660800257
16421,0.9997536686858196
16422,0.999835174755461
16423,0.00026194607805843384
16424,0.994985680039294
16425,0.10896168732546486
16426,0.9998310674645398
16427,0.989735396297095
16428,0.9999998965640615
16429,0.9848945692928281
16430,1.2591814164978337e-08
16431,2.9810175274520024e-05
16432,0.9998446914380033
16433,0.9971121736240847
16434,0.999999997282341
16435,0.9999999999827189
16436,0.9486900053135564
16437,0.7278724601076759
16438,0.9999488779064998
16439,0.9663386983876393
16440,0.047908128015057436
16441,0.0065221598276682755
16442,0.23401538898124408
16443,0.8970397489088757
16444,0.9101343568439374
16445,0.9375357875803891
16446,0.24767846324458045
16447,1.677922762061846e-06
16448,0.9927936017008065
16449,0.9626617127000568
16450,0.9987703842853074
16451,2.7121430001683434e-05
16452,0.9992259596375735
16453,8.588556055469697e-05
16454,0.999996839446571
16455,0.4452136759943248
16456,0.9833165622155569
16457,0.9423194190206359
16458,0.9999999997790101
16459,0.9991711684421788
16460,0.9999996582003388
16461,0.9999985698379376
16462,0.015832752538260324
16463,0.9999994240033641
16464,0.999998700635761
16465,0.9742205979869079
16466,0.0003209182815855233
16467,0.9999999896579667
16468,0.18082428474499485
16469,0.12373137100930756
16470,0.8877831383992855
16471,0.907732229292855
16472,0.13405322635622174
16473,0.680513499724474
16474,0.055545449494485574
16475,0.0019109709426884496
16476,0.001582519984850366
16477,0.9999955703499854
16478,0.013617768707099543
16479,0.00014804857451847686
16480,0.9999805355852983
16481,0.9999490776603845
16482,3.497213404235487e-06
16483,0.9999592371316705
16484,0.9997169912201108
16485,0.00014574699870565107
16486,0.01686567293583062
16487,2.846033426236445e-07
16488,0.9503024322582071
16489,4.7088663445418564e-05
16490,0.999999909619351
16491,0.9318880684435551
16492,0.21610322947525643
16493,0.9999343815017402
16494,0.5431545116802188
16495,0.9999999976575242
16496,0.9999999999999936
16497,9.886599481581306e-08
16498,0.9820063781175177
16499,0.9999999999732931
16500,0.08596029282350051
16501,0.9999417666112924
16502,0.9999864996621084
16503,0.0018426721511090713
16504,0.03814445183522548
16505,0.0023554929370415245
16506,0.9996663412361815
16507,0.9999999930218915
16508,6.0035762084061055e-05
16509,0.999998648807039
16510,0.9999999760945036
16511,0.9999738500962553
16512,0.9996490664291396
16513,0.9999999086106065
16514,0.019963763694879087
16515,0.9999829661501012
16516,0.9990903212691624
16517,0.9901429077357207
16518,0.001210629227498399
16519,0.006531183320208182
16520,0.002451491580493544
16521,0.9999693312831358
16522,0.11976862915137951
16523,0.9999715721684067
16524,3.0344538132128585e-07
16525,0.9636412921158104
16526,0.9999219942834486
16527,0.9999999648830856
16528,0.9611000659127908
16529,0.03788971147475078
16530,0.9999972653218299
16531,0.9994577792437399
16532,0.9903312409850014
16533,9.235921417157682e-06
16534,0.9989471158316815
16535,0.999999999963227
16536,0.6266482504275992
16537,0.9993389970688047
16538,0.9999865499697909
16539,1.4009826770572652e-05
16540,0.9999999762305946
16541,0.00017863923951073183
16542,0.9964272281356663
16543,0.019986092172977945
16544,0.9999486450831778
16545,0.885723863580659
16546,0.9999637102567557
16547,0.011867493522226569
16548,0.9999909306538781
16549,0.9999883660109654
16550,0.00024178833059006742
16551,0.9980686675444604
16552,0.9999999917042833
16553,0.0794844498443651
16554,0.00012003388548102271
16555,0.14619651826051747
16556,0.9408783615167647
16557,0.9999999974149592
16558,0.9999994458350869
16559,0.926565247327891
16560,0.9999996090698221
16561,0.9999764716917048
16562,0.05242387839681802
16563,0.9999912932297774
16564,0.9985910589558182
16565,0.009621073579070017
16566,0.9998807998050735
16567,0.9998106475410001
16568,0.19929909399383372
16569,0.009097044372164027
16570,0.002015467154885235
16571,0.999999994992143
16572,0.9988580416507427
16573,0.0006465353229950087
16574,0.006443488203823807
16575,0.9999930699686826
16576,0.03984267334128708
16577,0.9993878888548426
16578,2.5632941441517136e-07
16579,0.9999968037004755
16580,0.9945219171852286
16581,0.42574494881261465
16582,0.1142547403143359
16583,0.9997300745176914
16584,0.9610632238696108
16585,0.9999981254633166
16586,0.9999999423591002
16587,0.9999999993591187
16588,0.22016626807956025
16589,0.9989796481633024
16590,0.040018409209462986
16591,0.6663461617115207
16592,0.9084517197532483
16593,0.9999998922943172
16594,0.9847500664855255
16595,0.9999999999993292
16596,0.9999979774939995
16597,0.8644634955558655
16598,0.05543340189358324
16599,0.9999999989713877
16600,0.9999441537345373
16601,0.004915982166445766
16602,0.998756059177996
16603,0.008292672851912123
16604,0.9647629463617895
16605,0.9738161211725918
16606,0.9999400662520231
16607,0.9997118650640007
16608,0.9999051554229432
16609,0.9927339244464093
16610,0.5971724712629605
16611,1.5676290782986452e-10
16612,0.9996841579281354
16613,4.438550849764891e-05
16614,0.18469093766521394
16615,0.1506214805252566
16616,0.005199611590979726
16617,2.478365432002199e-05
16618,9.859737504826276e-06
16619,0.9942710026792875
16620,7.2601237007916626e-06
16621,0.6396079621170371
16622,1.5918734673923753e-05
16623,0.9898427635741611
16624,0.999999999999998
16625,0.9999999999951084
16626,0.9535140874625522
16627,0.7354722208913068
16628,0.2521131549618382
16629,0.9999999931357921
16630,0.9999999258382015
16631,0.9996414518928867
16632,0.9999999899063351
16633,0.0007798861461232184
16634,0.9999999992867532
16635,0.9999997254737975
16636,0.9997998259013121
16637,0.8854065357324895
16638,0.005652628756337037
16639,0.0035997995079963567
16640,0.8036903135394906
16641,0.999999968400055
16642,0.9997440782789173
16643,3.5702828661368143e-06
16644,0.9992349064652075
16645,0.9999992651192882
16646,0.9999840695310029
16647,8.085563271474829e-08
16648,0.9999999943828479
16649,0.5643338698411662
16650,0.999999101615864
16651,0.9999999995414632
16652,0.0075092699474912815
16653,0.027318185097092183
16654,0.022602516861014558
16655,0.7135257917442271
16656,0.43322917477986994
16657,0.9353226744114875
16658,0.002340995337707709
16659,0.11887796996889705
16660,0.00024467946642079324
16661,0.999977632134592
16662,0.4945026472270699
16663,0.01314726202874814
16664,0.9439229252321353
16665,3.8854690399749566e-07
16666,7.975591873832465e-07
16667,0.999323029963362
16668,0.32943210815034163
16669,0.9999631437337795
16670,1.7037318612213787e-05
16671,0.00016272709085324438
16672,0.9999331310858943
16673,0.0005120306569768141
16674,0.9572106303161543
16675,0.999999986452216
16676,0.0011828603594348302
16677,0.9999999809313423
16678,0.00037109339714873243
16679,0.0024349415035120926
16680,5.043638936694604e-06
16681,0.9999543337779084
16682,7.353557529598182e-07
16683,0.9999999999963334
16684,1.7987785605717688e-06
16685,0.8995166556975327
16686,0.9999999999808689
16687,1.3660202342957878e-05
16688,0.9999999729825023
16689,0.5374626963809838
16690,1.4571369089467427e-12
16691,0.9796749200088412
16692,0.9990295436182935
16693,0.99510222197488
16694,7.702920228889699e-06
16695,0.9999931568436643
16696,0.5478445214738878
16697,5.359248205813903e-08
16698,0.7572491663872047
16699,2.1118468343863586e-07
16700,0.9999999999993476
16701,0.26368848168488573
16702,0.8404511157506914
16703,0.9999999793755272
16704,0.9999999962794355
16705,4.157651809466742e-09
16706,0.9995175836457868
