id,target
17722,0.7597174766419401
17723,0.9556065635299845
17724,0.6112337393786533
17725,0.6852568847673848
17726,0.5242005454321138
17727,0.8956537119457406
17728,0.4598261004832599
17729,0.7239437956316745
17730,0.7019073749328076
17731,0.31125208102538554
17732,0.6585670135324492
17733,0.4623313751569528
17734,0.7422929382655332
17735,0.5632334197543799
17736,0.5667633693860684
17737,0.9084073467192473
17738,0.4803127475076694
17739,0.511203288713921
17740,0.6025305416887993
17741,0.3781214734013726
17742,0.8728531767937071
17743,0.6905725596288783
17744,0.6951520743618386
17745,0.179720599036176
17746,0.5736066613707471
17747,0.7435856494070773
17748,0.29247007139801684
17749,0.42244624246831475
17750,0.748294857935595
17751,0.19196100856807574
17752,0.8266999111870416
17753,0.7116304149035075
17754,0.2268580555392442
17755,0.6783110261188353
17756,0.3763679919200612
17757,0.8905029175433308
17758,0.8032997478072028
17759,0.42668333852504453
17760,0.3330191431902596
17761,0.8240065025652163
17762,0.43914988355928963
17763,0.995060936450671
17764,0.7670008650813139
17765,0.4991706074868121
17766,0.36695041348987034
17767,0.8774288892838342
17768,0.3968601323158334
17769,0.670740329621018
17770,0.4385487715197345
17771,0.09903021422572489
17772,0.7007195913614426
17773,0.5558006427497129
17774,0.6991048771786489
17775,0.9750046478390754
17776,0.571205879940236
17777,1.0
17778,0.8377342365815086
17779,1.0
17780,0.6231760066086488
17781,0.6104371594790985
17782,0.799066732501307
17783,0.4668199669023234
17784,0.600292767067732
17785,0.7708603941382868
17786,0.2165232100211446
17787,0.31797124565419016
17788,0.8819609637643754
17789,0.6498920507185301
17790,0.8692602021310831
17791,0.6329483451095445
17792,0.6236414653212906
17793,0.4647978627847943
17794,0.2344811980752029
17795,0.6761711609684767
17796,0.739496132800152
17797,0.38030321501845477
17798,0.5388456826368551
17799,0.6155191501388582
17800,0.5072281813102002
17801,0.6148323224741322
17802,0.46682857601834293
17803,0.5060504157178656
17804,0.34954280701884693
17805,0.6430655935184121
17806,0.6558122626333109
17807,0.6132021663725994
17808,0.8925640280742434
17809,0.5210178593505788
17810,0.5549594194716978
17811,0.8116025879875077
17812,0.589848944113513
17813,0.745467595821837
17814,0.38537390516120107
17815,0.49588527042945574
17816,0.4223072496790147
17817,0.9125347054604562
17818,0.3186282118795764
17819,0.8551169057697567
17820,1.0
17821,0.45752909506867223
17822,0.6275314670160166
17823,0.4962902762884669
17824,0.030471314602144695
17825,0.6985823231130532
17826,0.6801190802157923
17827,0.5125404521593349
17828,0.6347524758655929
17829,0.9032368350623894
17830,0.8653198905615939
17831,0.6200689003120281
17832,0.41339549674829995
17833,0.7308538248067677
17834,0.38721604148521943
17835,0.3232768589991095
17836,0.4417191860869123
17837,0.5764782677735112
17838,0.6246111038182482
17839,0.8417270475947397
17840,0.8103344796841514
17841,0.856547664069337
17842,0.6002313314360781
17843,0.7859191168512413
17844,1.0
17845,0.677734140586067
17846,0.8200028681890859
17847,0.3482821031239866
17848,0.5995477856655541
17849,0.4874988454180081
17850,0.5873282310118608
17851,0.5134395367325322
17852,0.6355722836917787
17853,0.5448997198976401
17854,0.3604428774537529
17855,0.7602904094010099
17856,0.38885353185557237
17857,0.809065309131304
17858,0.717610731652682
17859,0.7335701607420204
17860,0.504694204294852
17861,0.6323178608729063
17862,0.9000883916540772
17863,0.7402502146024694
17864,0.6746452463755563
17865,0.8355710864770156
17866,0.7436409766395625
17867,0.8113717904806077
17868,0.6418028543988787
17869,0.932912331220949
17870,0.8218719421918594
17871,0.452783292397794
17872,0.8318517038079246
17873,0.6351802307537405
17874,0.5315500421253648
17875,0.922992797159256
17876,0.5271982754963261
17877,0.5395742768336586
17878,0.859661039107025
17879,0.6607776978300217
17880,0.6744117952596144
17881,0.47210974925867355
17882,0.39321894155983855
17883,1.0
17884,0.2313265583635048
17885,0.7994700917146842
17886,0.29777299058513207
17887,0.5689536247478846
17888,0.8719426205814164
17889,0.5657567205717199
17890,0.43320689760513065
17891,0.5313714944260449
17892,0.6776842079891454
17893,0.4679042110475189
17894,0.7470477168872947
17895,0.6110792916451813
17896,0.5241769688931144
17897,0.24741203191579575
17898,0.680184538773612
17899,1.0
17900,0.7589729193619652
17901,0.40535825503750744
17902,0.526472386756137
17903,0.5119810151783044
17904,0.8185637116845026
17905,0.7655370696570416
17906,1.0
17907,0.6315785993528483
17908,0.43913775892151274
17909,0.39020028203522106
17910,0.26798450338454616
17911,0.7705831171217186
17912,0.4646113721653689
17913,0.4439070402871606
17914,0.488469191722084
17915,0.721553528031028
17916,1.0
17917,0.6868254877146909
17918,0.8664891781347288
17919,0.7032657166169108
17920,0.7559777462417453
17921,1.0
17922,0.3183961715789642
17923,1.0
17924,0.882423053710132
17925,0.617361790458346
17926,0.6182153778293501
17927,0.3518890629261807
17928,0.6476174528937967
17929,0.49730347823511756
17930,0.5300347470119348
17931,0.4235668911863389
17932,0.4041255033057277
17933,0.6263994282974021
17934,0.20606795479845147
17935,0.017695340027078288
17936,0.18749306773613594
17937,0.5431830095967422
17938,0.6739203131288529
17939,0.5316620100518786
17940,0.6658589185789513
17941,0.3518937969934186
17942,0.3974475690718081
17943,0.8865484646863595
17944,0.6638656218865275
17945,0.6836181124380522
17946,0.811812862032419
17947,0.4383197712814241
17948,1.0
17949,0.8349504123788359
17950,0.9511259314297917
17951,0.5142114621563388
17952,0.7039931934582836
17953,0.8981270304605862
17954,0.8099140536519048
17955,0.6957591000305815
17956,0.8120158539188802
17957,0.7449795934131681
17958,0.6462437106157234
17959,0.9529230310049028
17960,0.5121354867716699
17961,0.9445495700394719
17962,0.44207910471752965
17963,0.29928133492521414
17964,0.5242714843657477
17965,0.985790926646688
17966,0.6294663193720126
17967,0.19258530563720966
17968,0.5525671285442367
17969,1.0
17970,0.494161636779718
17971,0.9644186768597223
17972,0.43687752075310515
17973,0.6003323379598254
17974,0.5941645949848706
17975,0.5918928976992397
17976,0.5599997716695733
17977,0.9006273306922908
17978,0.5690428046336455
17979,0.10268355535587637
17980,0.881462128872086
17981,0.29463294081780045
17982,0.6486811470126395
17983,1.0
17984,0.8696146279371761
17985,0.24261916068997846
17986,0.896753895906997
17987,0.6889319299260418
17988,0.5535480274057081
17989,0.5416751288475541
17990,0.4201840203917675
17991,0.7265428696710896
17992,0.9393148930639383
17993,0.7032327711994909
17994,0.7571056168131651
17995,0.695607378741349
17996,0.6363182505079483
17997,0.38699010658588673
17998,0.8695962062143348
17999,1.0
18000,0.49297642377058826
18001,0.31493896718344716
18002,0.9294765252560352
18003,0.5433440701675757
18004,0.7684733656784406
18005,0.42345073831269775
18006,0.5445446546299151
18007,0.6287711322551236
18008,0.6889909878681494
18009,0.522428323310885
18010,0.2516300038675571
18011,0.7614527797254331
18012,0.5675250583355724
18013,0.34251343864895156
18014,0.9278727808990004
18015,0.4772101470913867
18016,0.48884791212975465
18017,0.5773392257824596
18018,0.8579470627149349
18019,0.4124956567991305
18020,0.8285075248409786
18021,0.4080145041266381
18022,0.9217980677975368
18023,0.6278328984979199
18024,0.9880337700050107
18025,0.5169833827359385
18026,0.8213030231938342
18027,0.8416287917687323
18028,0.49951782079506607
18029,0.6833367250444425
18030,0.29852178291445347
18031,0.7336252854589781
18032,1.0
18033,0.5748345515533498
18034,0.8207584983201144
18035,0.4743071341903542
18036,0.8952520885631043
18037,0.6006315573642299
18038,0.5414206001626489
18039,0.40376816925673065
18040,0.4516863427526846
18041,0.7773055414830438
18042,0.7529988910898793
18043,0.39828742414425733
18044,0.9239723510248051
18045,0.30637713695411933
18046,0.7144536898972095
18047,0.7832795625913359
18048,0.5337122577229569
18049,0.154327876510714
18050,0.5721632463142385
18051,0.9598594443313447
18052,1.0
18053,0.22184670032265058
18054,0.528682505806191
18055,0.31304272931747357
18056,0.4710457597491491
18057,0.6830697434575936
18058,0.7397663244528385
18059,0.7451342894040176
18060,0.44514358826195094
18061,0.2492049026221766
18062,1.0
18063,0.40470847106249064
18064,0.6712924452545053
18065,0.6353250103182232
18066,0.7031424242556314
18067,0.6155819452996337
18068,0.6812501593730842
18069,0.5726719091362502
18070,0.5587152077331281
18071,0.9199329428506071
18072,0.3866929149219972
18073,0.3120979246674869
18074,0.8118675288948594
18075,0.35377403250096673
18076,0.5999542475109411
18077,0.8462015589127878
18078,1.0
18079,0.326483581711497
18080,0.5218727471053024
18081,0.7864458985005591
18082,0.37800854175376475
18083,0.5875740195510352
18084,0.42954892972377595
18085,0.8129960473361694
18086,0.3010922156090302
18087,0.8694645915046285
18088,0.8834424472645321
18089,0.5278424476864745
18090,0.5074358174612421
18091,0.3920860789256693
18092,0.7167180893403384
18093,0.7539167984713945
18094,0.8928609758209309
18095,1.0
18096,0.5761768114640801
18097,0.7073984790209116
18098,0.6579034952522964
18099,0.2826146876305861
18100,0.9246304066973955
18101,0.6615563187003098
18102,0.5577564332938398
18103,0.47840091073454266
18104,0.44146210366064886
18105,0.43697890133305367
18106,0.28249919171943033
18107,0.5683521584102889
18108,0.45230873145967937
18109,0.7546994269087293
18110,0.6413794434362946
18111,0.3532190604850136
18112,0.41487166350093996
18113,0.8582554352607938
18114,0.8311651574781316
18115,0.046176982913484266
18116,0.4178111894353541
18117,0.7158676160500235
18118,0.44624270964544377
18119,0.6321199610716729
18120,0.252622700440174
18121,0.6190798948999575
18122,0.6403952289638865
18123,0.8682921059335136
18124,0.7615592329751406
18125,0.5219765805736628
18126,0.6478604346647341
18127,0.7939518107403076
18128,0.24381701917613563
18129,0.8291322801413676
18130,0.8760949119144089
18131,0.5148847130648555
18132,0.534860202199819
18133,1.0
18134,0.8925145945352079
18135,0.8254945156684121
18136,0.37305087971712136
18137,1.0
18138,0.625579373893626
18139,0.7305928892658917
18140,0.9983105478247553
18141,0.6834970935951308
18142,0.6029802017598177
18143,0.5248775319651672
18144,0.850995439459898
18145,0.9377413817662335
18146,0.6221045598453656
18147,0.5476521699346353
18148,0.3546013902270623
18149,0.7602354558386887
18150,0.40537427293441886
18151,0.6040601456114439
18152,0.5659069578073885
18153,0.3805021297229743
18154,0.9849731949988549
18155,0.6228687221177697
18156,0.4208841525531748
18157,0.7946619079105903
18158,0.5282709340807601
18159,0.3156084494024123
18160,0.7313504919537579
18161,0.9332861187735992
18162,0.42268881449540724
18163,0.5055689794817361
18164,0.43687731360402426
18165,0.6538616345188047
18166,0.699847211345812
18167,0.9865183459150495
18168,0.3765987967283949
18169,0.7529263289338375
18170,0.32646004102479004
18171,1.0
18172,0.6463100267348189
18173,0.4169332937822644
18174,0.6462088865032816
18175,0.22341668644365348
18176,0.8355337656317747
18177,0.39449367222845294
18178,0.42914318647404914
18179,0.7318763511487253
18180,0.6698752944643386
18181,0.4952107478940361
18182,0.752507932269139
18183,0.5632234369629562
18184,1.0
18185,1.0
18186,0.6493628499967588
18187,0.5227047557273281
18188,0.44624936886991984
18189,0.5823205247416452
18190,0.565108523142364
18191,0.12145879081351196
18192,0.44001773489049073
18193,0.16311275151070437
18194,0.5051891615545101
18195,0.6051761117790727
18196,0.7447803961705433
18197,0.6557414760195343
18198,0.013206520531815147
18199,1.0
18200,0.8010427681482075
18201,1.0
18202,0.5490329495924542
18203,0.3839281045145874
18204,0.2656539222551227
18205,0.48053181196712436
18206,0.9025306860754924
18207,0.5895326330959686
18208,0.5431362875411992
18209,0.23494987090634845
18210,0.33457591665727043
18211,0.895074866638784
18212,0.9634818438118511
18213,0.6508464287782934
18214,0.799417921433852
18215,0.30739701076004744
18216,0.6809783080142833
18217,0.9882965113746534
18218,0.6844883041849565
18219,0.7435240896027895
18220,0.5637056704359276
18221,0.8561663952489464
18222,0.4943685038175851
18223,0.5137881082093141
18224,0.7621164591617915
18225,0.6482319140021013
18226,0.8287246306531475
18227,0.8811115862155193
18228,0.8763967766498605
18229,0.2908170226550733
18230,1.0
18231,0.7235225769579579
18232,0.4803826678599195
18233,0.6818279202730053
18234,1.0
18235,0.7554925091829
18236,0.5720999848026418
18237,0.48037339581648597
18238,0.9036291373027692
18239,0.8975018263408538
18240,0.8227545718749982
18241,0.531809994354189
18242,0.10160373515607779
18243,0.5503024271202561
18244,0.9674996812802552
18245,0.4498645268095363
18246,0.7108278328806041
18247,0.5992123698965955
18248,0.5383576401153722
18249,0.5109017390694582
18250,0.5845175384654699
18251,0.5929647609592773
18252,0.7796864896764113
18253,0.725669642145483
18254,0.5487834497051152
18255,0.36626007953956885
18256,0.7638099293902243
18257,0.7286524562357674
18258,0.5371741104026313
18259,0.7073434385358234
18260,0.8451867428493618
18261,0.4601277102119301
18262,0.46524608539346907
18263,0.7927633139317493
18264,0.6561431113172672
18265,0.17746486016900576
18266,0.4478920626207285
18267,0.5588936317681735
18268,0.15618422058709008
18269,0.766018170583521
18270,0.5915779779010419
18271,0.2874564339906163
18272,0.3327365667574543
18273,0.5291182710194654
18274,0.614131816641098
18275,0.5985447439675152
18276,0.5663963153047329
18277,0.5686785216654376
18278,0.6121146388133922
18279,0.681346378430645
18280,0.2686604222020372
18281,0.6850515313431014
18282,0.21979486247933555
18283,0.4507886374773234
18284,0.5575616651052431
18285,0.6890325799688068
18286,0.9317285495583876
18287,0.5417279280176575
18288,0.5651323592034667
18289,0.6983229551906128
18290,0.5669805603523489
18291,0.8516117694402738
18292,0.3461869320594248
18293,0.947198345836648
18294,0.3912174177531009
18295,0.6616953328335006
18296,0.5375590563624921
18297,0.8998528975969254
18298,0.20345154892835993
18299,0.5761915530848413
18300,0.5413502732478513
18301,0.6708245509669521
18302,0.5377728681228846
18303,0.5788540367864381
18304,0.46287106216604057
18305,0.4752315282867742
18306,0.40781285896881414
18307,0.6175336275289842
18308,0.6715295387221489
18309,0.38332356507848014
18310,0.8506620941844419
18311,0.22602460689005605
18312,0.5290501642216621
18313,0.7471044572722738
18314,0.4810218760686692
18315,0.5062556167856008
18316,0.22546731542758303
18317,0.5846854815097243
18318,0.8111021188575185
18319,0.37139093446508875
18320,1.0
18321,0.4987953575984203
18322,0.4445518250568036
18323,0.6036884399413096
18324,0.8543014746592378
18325,0.7322037935195899
18326,0.8429072938496475
18327,0.7482826948491189
18328,0.8235445627810813
18329,0.4846742291239883
18330,1.0
18331,0.6136993540285531
18332,0.8456019986081627
18333,0.6309580832219169
18334,0.4916577008845697
18335,0.8744470915576894
18336,0.5655305983264596
18337,0.3107735272714092
18338,0.35793886969096106
18339,0.8114283479410498
18340,0.35054105228207744
18341,0.5687789676905047
18342,0.3139383516480568
18343,0.8040597833509601
18344,0.6338976671490592
18345,0.7043619122746552
18346,0.7118800105885398
18347,1.0
18348,0.8739220872901244
18349,0.7840903995392496
18350,0.7067556201509518
18351,0.39212264941178404
18352,0.606570511907114
18353,0.5707709048794692
18354,0.6770770282495701
18355,0.856741723779219
18356,0.5357607665528704
18357,0.45838256917203735
18358,1.0
18359,0.10901786161774829
18360,0.8330863134027084
18361,0.7099327597338869
18362,0.8143121682046046
18363,0.6424020824620196
18364,0.9954955960537972
18365,0.9529008731853406
18366,0.7778464850694211
18367,0.3904385044293365
18368,0.8205283226126963
18369,0.8826791273870545
18370,0.4589462627674752
18371,0.47662274976124486
18372,0.45198888209307386
18373,0.34649746612184884
18374,0.6359683887075273
