id,target
17040,0.5777860870968458
17041,0.6060684262273797
17042,0.7232211472414205
17043,0.7531562484468721
17044,0.39582068078112737
17045,0.699539046885516
17046,0.40502455028256523
17047,0.7410399999294299
17048,0.7488857975979595
17049,0.7668909472356695
17050,0.6670853267834254
17051,0.6198721103121089
17052,0.3711735929959287
17053,0.4152614359842952
17054,0.6363247048270524
17055,0.6662481216933552
17056,0.6263016039017604
17057,0.5566476335764821
17058,0.6428844936679668
17059,0.7185345392291809
17060,0.7373152305863003
17061,0.5068686812414134
17062,0.8369750488372463
17063,0.810086188156421
17064,0.5131726724357766
17065,0.5292708981391167
17066,0.400319334088266
17067,0.6682092523580531
17068,0.7698791905371506
17069,0.3792496162856869
17070,0.6091197713318994
17071,0.7182890403721027
17072,0.40597155037419436
17073,0.7161497536464844
17074,0.6168593571174813
17075,0.8593229398518267
17076,0.49880905009715526
17077,0.6252830456450796
17078,0.7743328540544686
17079,0.540521565901835
17080,0.48048149128122275
17081,0.6834450051973271
17082,0.4249022083021401
17083,0.6448559539418164
17084,0.535035972501948
17085,0.5823168938676963
17086,0.7144811376783045
17087,0.4929044839691111
17088,0.8361338987632562
17089,0.4188041963537128
17090,0.4932070403620412
17091,0.45789089313978526
17092,0.46633971761760157
17093,0.8399397342150815
17094,0.7246876367794104
17095,0.6620433545720152
17096,0.3946957397215918
17097,0.7479979681075097
17098,0.5910706165562705
17099,0.8705066400319126
17100,0.7727488338943745
17101,0.663571539572938
17102,0.7595097588965463
17103,0.28203247158153866
17104,0.8003894559176825
17105,0.5749623171573542
17106,0.44962053499135063
17107,0.7106228877696058
17108,0.48073949997734555
17109,0.7748907826551147
17110,0.4293886915631546
17111,0.33770456308537716
17112,0.8179557180927661
17113,0.7712558487137006
17114,0.34441735261643047
17115,0.7651929630485907
17116,0.5836377805296755
17117,0.5716139667913559
17118,0.6509374210343606
17119,0.4617024135105412
17120,0.7001028231884536
17121,0.638448036592907
17122,0.5549542383298436
17123,0.6682005447654902
17124,0.6073192521347448
17125,0.5906629006293184
17126,0.7149475845032823
17127,0.70092756434546
17128,0.5103762635939653
17129,0.482653706311684
17130,0.5240212299543445
17131,0.5469199508569662
17132,0.4705620188153471
17133,0.5188591767920243
17134,0.49913272267378384
17135,0.5428832180139844
17136,0.7636981587314647
17137,0.3934769072569596
17138,0.8241200161356401
17139,0.659130953501067
17140,0.6124256593418012
17141,0.666811101897208
17142,0.6781025301694921
17143,0.5831372310828022
17144,0.7753531279844911
17145,0.8022083097706001
17146,0.5017273288346569
17147,0.7396017742650469
17148,0.3712126128117552
17149,0.44079859992207976
17150,0.41864056057938737
17151,0.7376308320171269
17152,0.8255736407168862
17153,0.6108420747476815
17154,0.4579107113285287
17155,0.31819655258727847
17156,0.49696941437867115
17157,0.35722748066311194
17158,0.5610766434351693
17159,0.33717373580302373
17160,0.5033802853164746
17161,0.8256627322421901
17162,0.4794337776748613
17163,0.5645001177106552
17164,0.5453995928051427
17165,0.5058789370404106
17166,0.5790081161455453
17167,0.5715254363314897
17168,0.40852467509878526
17169,0.647251007884257
17170,0.4555928207881368
17171,0.40197439374601646
17172,0.5352027173086642
17173,0.5404536765622745
17174,0.5553626498121782
17175,0.7309233287165873
17176,0.5262987926155639
17177,0.6962482955058296
17178,0.599300200026206
17179,0.8088869658356963
17180,0.35698440872087683
17181,0.7032323865571413
17182,0.7655783802286676
17183,0.7174058986877802
17184,0.7914877100254807
17185,0.7613589506366026
17186,0.5436420521458665
17187,0.7398835783676668
17188,0.4334327707866308
17189,0.3764956175081715
17190,0.2891208878390144
17191,0.6395617046287744
17192,0.5898955424090031
17193,0.5762202642618681
17194,0.7609422024357189
17195,0.6940000313637993
17196,0.6472520152648265
17197,0.34680446386375396
17198,0.4699005490997885
17199,0.8666415559247416
17200,0.7695130918318687
17201,0.38879560211071484
17202,0.6692433196651381
17203,0.7265425198174469
17204,0.7234621545407631
17205,0.6431781772606924
17206,0.4064026465325763
17207,0.7703069709264799
17208,0.4504631336337692
17209,0.7582464288259964
17210,0.6577591146833407
17211,0.5826851299860535
17212,0.5398211580159529
17213,0.874151519992707
17214,0.8069983553325234
17215,0.610876486344216
17216,0.43785636423225277
17217,0.6258763311915099
17218,0.4640914908471907
17219,0.4503772766189992
17220,0.685835235687559
17221,0.853569487550417
17222,0.39432147580607146
17223,0.5030594906277621
17224,0.5626867442740839
17225,0.7110863531696613
17226,0.41515519652817473
17227,0.5368863020863671
17228,0.5436511033251774
17229,0.4770934977003099
17230,0.5120137995737126
17231,0.5085641668346937
17232,0.7378227666789376
17233,0.3761328504225485
17234,0.41870695381496087
17235,0.7323210777940627
17236,0.7791485798548239
17237,0.8451489450657881
17238,0.6999432624436741
17239,0.46277151813083184
17240,0.5485163670637538
17241,0.7132554275594488
17242,0.5943490864233607
17243,0.28835415605540354
17244,0.4133381899135832
17245,0.3791520389104468
17246,0.6291943909539375
17247,0.5439308649960998
17248,0.6811908822169186
17249,0.3922747198779639
17250,0.7863579396069184
17251,0.5583003381292275
17252,0.7220420004895123
17253,0.7549971816220156
17254,0.42318103072044544
17255,0.6149617301749772
17256,0.3463238121383693
17257,0.8597003533284289
17258,0.5740751385307133
17259,0.6332667389564878
17260,0.2823214194644994
17261,0.7962033816896535
17262,0.7357991751657915
17263,0.6928210794058789
17264,0.4142382586720773
17265,0.6456602287124595
17266,0.39523498526488665
17267,0.8321649154958992
17268,0.8232488714721269
17269,0.4737153270562152
17270,0.6917201426043237
17271,0.4618968864870464
17272,0.4725538261836554
17273,0.7532368150508402
17274,0.47929857451057073
17275,0.8597213460612263
17276,0.6582359993373346
17277,0.5880668412205277
17278,0.3978438317703392
17279,0.7209629256833122
17280,0.7377857275288551
17281,0.6397236965485962
17282,0.7468590946638551
17283,0.5519139160474453
17284,0.5519188613600607
17285,0.7285241575354131
17286,0.5974262681951055
17287,0.6555524200582603
17288,0.7111902267893296
17289,0.2621675061785264
17290,0.6437759448390179
17291,0.7046753105245444
17292,0.5502808352782965
17293,0.6815047388172899
17294,0.8253787581722151
17295,0.3976954178368089
17296,0.6132190368923647
17297,0.4560944630052677
17298,0.7427715696131215
17299,0.33525589580443016
17300,0.7870318099698776
17301,0.7180427363689339
17302,0.5880117631735262
17303,0.8524666918329706
17304,0.8479084354610598
17305,0.32698464423733464
17306,0.5802856882410472
17307,0.448394402048967
17308,0.7292152873713518
17309,0.2961578307822761
17310,0.622350064747228
17311,0.6444127872384042
17312,0.7850317650521178
17313,0.6296587942278278
17314,0.5300320750127291
17315,0.5506554152391988
17316,0.7761900261036698
17317,0.5620759755323366
17318,0.2805627989303502
17319,0.39494492789968916
17320,0.7845624783488949
17321,0.5533555278767839
17322,0.7800724357021056
17323,0.6081468497077746
17324,0.47008410018018665
17325,0.7073791936549514
17326,0.46500912632867664
17327,0.48496197717256967
17328,0.33534114339690424
17329,0.5250642009946724
17330,0.6193873324751937
17331,0.5408341512246707
17332,0.31332786895654763
17333,0.5284434591700913
17334,0.5350389209119454
17335,0.4031849626771521
17336,0.45666215588722603
17337,0.6266780565381711
17338,0.6243909888574675
17339,0.453755361937371
17340,0.5147515323345845
17341,0.511896653973115
17342,0.5099759152534167
17343,0.5024805270560944
17344,0.5349815997299483
17345,0.6807711258065883
17346,0.4404607594097223
17347,0.4094183749365599
17348,0.4930255465752713
17349,0.407612044463562
17350,0.833756785365614
17351,0.3657173097114828
17352,0.5057016812033437
17353,0.3122659905745889
17354,0.5310805432481086
17355,0.5477299386975341
17356,0.8597866945186924
17357,0.8278028779221639
17358,0.5113424657172074
17359,0.32947468062258267
17360,0.37866829838294613
17361,0.7532918170896536
17362,0.5492803497226602
17363,0.506560996565556
17364,0.7345417532945625
17365,0.784135269438514
17366,0.5983735867527455
17367,0.3894613267116394
17368,0.36131083087131965
17369,0.6954815676629336
17370,0.5041689230099177
17371,0.7184641541634009
17372,0.738444982167677
17373,0.567584482067017
17374,0.598686459635338
17375,0.4509470914208229
17376,0.7968946167228186
17377,0.6144846908924679
17378,0.5523739898309578
17379,0.7624363546862556
17380,0.562468928203707
17381,0.6604333995161282
17382,0.6766549060261116
17383,0.5052867190482366
17384,0.6341383210927334
17385,0.2817797083651343
17386,0.5700416202818128
17387,0.4713731569817416
17388,0.6353985711530061
17389,0.6669059827438533
17390,0.6190614711006234
17391,0.6897816938728492
17392,0.6075946728954831
17393,0.4014738126304546
17394,0.42832925716257864
17395,0.7487062915371305
17396,0.5997237529865678
17397,0.83369620506872
17398,0.8045569225427207
17399,0.7843969335666278
17400,0.4548473903481257
17401,0.48374361792305287
17402,0.44524783617874253
17403,0.5529089000505667
17404,0.37789087153435263
17405,0.46498551519877507
17406,0.6047274134235587
17407,0.8271684505679917
17408,0.7367432315918011
17409,0.6865419495836935
17410,0.7897050647910491
17411,0.36710239714927373
17412,0.6703954097139075
17413,0.8487020993182971
17414,0.6351234694313606
17415,0.581509928692977
17416,0.6044326276281112
17417,0.7956041113902945
17418,0.7365188965026374
17419,0.4289538878807023
17420,0.4634417759435989
17421,0.8213195994032445
17422,0.6239040163436186
17423,0.4744983793997557
17424,0.597651805186503
17425,0.5135662601757078
17426,0.48697945371367435
17427,0.5348655718418461
17428,0.5864642810926495
17429,0.5447341201230065
17430,0.45829424418191966
17431,0.7403923681205412
17432,0.8773157841155368
17433,0.3122276943417075
17434,0.8431832130448024
17435,0.537105545023016
17436,0.4222866863657183
17437,0.6316892670563816
17438,0.6492722519052914
17439,0.4636223280378824
17440,0.572750299128082
17441,0.8480789944190539
17442,0.42517927274400524
17443,0.5143596212392509
17444,0.6276345886564393
17445,0.4046444562039988
17446,0.4768716493034543
17447,0.4047157506781809
17448,0.683115248422516
17449,0.722898386235225
17450,0.8642279701086542
17451,0.5372811996607375
17452,0.3292677094408586
17453,0.7210197703770487
17454,0.4187614506545036
17455,0.7236821487722828
17456,0.38400371491954066
17457,0.3536454292347977
17458,0.84163397066342
17459,0.8074610798061181
17460,0.6891773325988528
17461,0.5666427533444034
17462,0.4356174346465838
17463,0.38685639233362257
17464,0.7747621582834634
17465,0.6129550257587494
17466,0.7481942869193486
17467,0.661676226417983
17468,0.802468908849213
17469,0.7357243296179743
17470,0.8138090338669217
17471,0.5201081874585605
17472,0.7857954374656043
17473,0.8276931841293917
17474,0.6376665188993939
17475,0.7075723058625816
17476,0.4969140429354644
17477,0.4833659312877461
17478,0.6481343686634117
17479,0.6966343400507338
17480,0.7595357506060241
17481,0.5381150370253378
17482,0.6826608860697516
17483,0.3551678631882341
17484,0.6456086144825937
17485,0.4624081241820767
17486,0.8469814292444098
17487,0.8422393857725895
17488,0.38915930722911635
17489,0.7368446294776274
17490,0.5670363446929451
17491,0.6976704848412497
17492,0.4857341168461782
17493,0.7119780073362002
17494,0.40278380905956934
17495,0.5663695422167192
17496,0.6034612221262221
17497,0.6688150431227071
17498,0.6010890199605736
17499,0.7637714453998367
17500,0.6904561372578032
17501,0.7193844471090236
17502,0.3880469132772918
17503,0.5154319696014966
17504,0.5918721944459879
17505,0.6014241637207222
17506,0.41535635357116657
17507,0.6877836923516475
17508,0.5579436995706888
17509,0.364567052944891
17510,0.6671529089361993
17511,0.6517650665010654
17512,0.7873048760443908
17513,0.5832473717760351
17514,0.7491218258899774
17515,0.7087804637393731
17516,0.5841644033831772
17517,0.40874596109278094
17518,0.7792686879774058
17519,0.7647319901670342
17520,0.3709036859532414
17521,0.8541972602791537
17522,0.517263108788611
17523,0.679974264409512
17524,0.4420432170865586
17525,0.6185433886092452
17526,0.8331820727840166
17527,0.7872390897840358
17528,0.6366430846933852
17529,0.7359333794008973
17530,0.6979732206680066
17531,0.8676943367941015
17532,0.42528161611442844
17533,0.647556116853105
17534,0.528398540373288
17535,0.4835265028808473
17536,0.44453223268656405
17537,0.30894262760194524
17538,0.8020743823619398
17539,0.3587511313065942
17540,0.5443757220374051
17541,0.3826009257402766
17542,0.48547953106472685
17543,0.833714595114263
17544,0.7326647400293109
17545,0.8381731029263902
17546,0.6926385553631536
17547,0.6073369870654132
17548,0.8118316838951893
17549,0.5233992042951642
17550,0.6108454363139255
17551,0.5685386982659923
17552,0.7751814281228147
17553,0.8050286680135668
17554,0.3079724781742875
17555,0.37781695872420457
17556,0.8434402817786003
17557,0.6909421995031593
17558,0.6410473125905525
17559,0.5589061141962361
17560,0.5500133729826557
17561,0.6351356068907279
17562,0.5509674386010894
17563,0.7582483193899281
17564,0.3347651152652006
17565,0.3541606082301979
17566,0.49323230323655887
17567,0.48340655492487394
17568,0.6601377077669129
17569,0.41201181963998534
17570,0.6577322895642859
17571,0.8042316428461183
17572,0.5752188292124707
17573,0.4937003985195512
17574,0.7744337913516235
17575,0.4748163306418765
17576,0.6135361803270083
17577,0.37869889122879746
17578,0.6375581998274649
17579,0.5715662044301951
17580,0.7758189666344402
17581,0.3757446006142951
17582,0.6259843963855235
17583,0.4721209671355464
17584,0.5191762501844475
17585,0.8657010276518424
17586,0.6125416093935865
17587,0.48547201775532367
17588,0.6288051410532517
17589,0.46351861773829167
17590,0.6543768633966729
17591,0.5398838868814155
17592,0.5343754473572464
17593,0.4241228214919399
17594,0.4690118129295861
17595,0.3581698785043271
17596,0.6453596086033007
17597,0.4228437710945328
17598,0.7124397765492871
17599,0.6991611941466994
17600,0.5276560785780207
17601,0.4803951494424035
17602,0.8633456613414618
17603,0.7341892565597343
17604,0.597296290317115
17605,0.6502961412839976
17606,0.7712897945245776
17607,0.8748609863203072
17608,0.7003008661809542
17609,0.7035388230470832
17610,0.6365572383287934
17611,0.6640912241493911
17612,0.8740629818593266
17613,0.6281233090348477
17614,0.6117800866248959
17615,0.5675542949516865
17616,0.49185217876705306
17617,0.7474700978242743
17618,0.7371208219804244
17619,0.7736235422570117
17620,0.5254169421779363
17621,0.7390797289584246
17622,0.6879097495674379
17623,0.5191806877746246
17624,0.7485839058879815
17625,0.4688154691858168
17626,0.7632819301769265
17627,0.6416974231361565
17628,0.4515155303376631
17629,0.5464809885962132
17630,0.8099958360296846
17631,0.7633714350921488
17632,0.5565813473404085
17633,0.6936263858347047
17634,0.6909446838474518
17635,0.7475170620933971
17636,0.5733562905793659
17637,0.5008289550210365
17638,0.6134920260472592
17639,0.68030244072411
17640,0.7091358985439775
17641,0.6900994676163404
17642,0.8379465559579669
17643,0.6078307983541293
17644,0.8019579007482087
17645,0.8058273443460935
17646,0.6796390316454989
17647,0.78370343818239
17648,0.7928971252975632
17649,0.4571967027303067
17650,0.5732537974209696
17651,0.8572468559464088
17652,0.351554082515226
17653,0.696054177440168
17654,0.8441053948986916
17655,0.38209778665817984
17656,0.33258100895638826
17657,0.43590908240501686
17658,0.38898136374150394
17659,0.3631524670963946
17660,0.6837090294568242
17661,0.29536977098341305
17662,0.5899008856530039
17663,0.44324680722769116
17664,0.4528672470435017
