id,target
16940,0.7803053517437334
16941,0.7155987425141794
16942,0.27297395911594297
16943,0.7407590573769433
16944,0.45230169781874763
16945,0.26827687059907557
16946,0.7620797557121244
16947,0.16957041078431984
16948,0.27673988956270856
16949,0.673913067710546
16950,0.23474202143742262
16951,0.54313667281428
16952,0.5351661551068234
16953,0.7097578233837845
16954,0.9231268672744757
16955,0.5318448720080207
16956,0.9148678716130612
16957,0.5391495783081601
16958,0.857665543379201
16959,0.5545922587654267
16960,0.9704069158836754
16961,0.5603192997709876
16962,0.359989736801669
16963,0.7171415587305454
16964,0.7879136006431089
16965,0.3324582881896672
16966,0.3885989863551049
16967,0.7529881158258979
16968,0.8943810244990371
16969,0.686717405598169
16970,0.5896975943590101
16971,0.5465879268047407
16972,0.4688656464060277
16973,0.6158039858653769
16974,0.6705930657073018
16975,0.37316665122571213
16976,0.9704357859763972
16977,0.9152002948760424
16978,0.4136031429426303
16979,0.4909518495413912
16980,0.6887279420903987
16981,0.9401511841513204
16982,0.9473540156846084
16983,0.32485703055028536
16984,0.7510976438895163
16985,0.841753680981086
16986,0.7844188921160795
16987,0.5329527340840612
16988,0.5220858216676797
16989,0.19670714762523137
16990,0.5809776180049416
16991,0.9677942393408975
16992,0.4325361267814355
16993,0.607907654393596
16994,0.5718388572934243
16995,0.833459600533017
16996,0.528609967516383
16997,0.8473681618221303
16998,0.5522358217935548
16999,0.5001463624567316
17000,0.9377032432486434
17001,0.5421070650834258
17002,0.3977929689605151
17003,0.22495512217046612
17004,0.6766665724837984
17005,0.4307229782151279
17006,0.6250462457534791
17007,0.9865343200848464
17008,0.569059994488589
17009,0.9118441292331596
17010,0.5986290570238709
17011,0.3691722121303902
17012,0.5022557451283053
17013,0.8024350393548348
17014,0.635383632704438
17015,0.9799093113624495
17016,0.8208328890720629
17017,0.7440190261839514
17018,0.7628345487653923
17019,0.6282621040241929
17020,0.2895279744939692
17021,0.7586584202308779
17022,0.6325988738290628
17023,0.47184799786619225
17024,0.5191747485607876
17025,0.6138465822439227
17026,0.9485004470089553
17027,0.35094055779122285
17028,0.8585764716221772
17029,0.5998930222167727
17030,0.5667657712074795
17031,0.816708174863808
17032,0.52427040622958
17033,0.5898728395425601
17034,0.7956876512039404
17035,0.8605600136944882
17036,0.4979974219156213
17037,0.6849726474483154
17038,0.5160537661774542
17039,0.7574272005708665
17040,0.6049970163700165
17041,0.7788457656766491
17042,0.771761829255507
17043,0.8813448738760219
17044,0.30538468076063185
17045,0.7164892316649122
17046,0.502649177871426
17047,0.7703044590898654
17048,0.8404060174679588
17049,0.8593985778791591
17050,0.765456320325462
17051,0.7202158547133158
17052,0.4064135706864343
17053,0.35939844060113474
17054,0.5397158614672282
17055,0.688479776026816
17056,0.657648315360808
17057,0.5920992939274115
17058,0.575048617124151
17059,0.7326879244865626
17060,0.817824772405959
17061,0.45887573616517274
17062,0.9651686935924579
17063,0.9213166679374016
17064,0.47453486988621685
17065,0.49999556734378325
17066,0.2639455967035117
17067,0.7562857733807054
17068,0.8458010021452093
17069,0.366214250200431
17070,0.5439355153799939
17071,0.6124934827037237
17072,0.3806643847337219
17073,0.6810554523246222
17074,0.5948203396769494
17075,0.9804507271050559
17076,0.5602436054769433
17077,0.6187981373686606
17078,0.9004593343003564
17079,0.5174173733023025
17080,0.45512371267040574
17081,0.8512292227515654
17082,0.3913347807994162
17083,0.6559534528580236
17084,0.5526798357323813
17085,0.4731227034313642
17086,0.8078732574549615
17087,0.42242639249863495
17088,0.9351508198896225
17089,0.44653400228912615
17090,0.4778288455166332
17091,0.38676761664981896
17092,0.35543346261832454
17093,0.9731178296028863
17094,0.7578815033240318
17095,0.7430941990643829
17096,0.24305586648227975
17097,0.7684491632277725
17098,0.6212261782044242
17099,0.9765807655641516
17100,0.7640277028836768
17101,0.66215281180188
17102,0.7984566497170844
17103,0.13383917762334907
17104,0.8482424452523157
17105,0.5481181528296988
17106,0.4222686900642374
17107,0.8213321496288497
17108,0.44468267907963893
17109,0.7988175051768929
17110,0.5086784782763769
17111,0.1722768747307358
17112,0.9402633098968087
17113,0.8790145948730858
17114,0.3486867843432351
17115,0.8462678662339731
17116,0.6187382056078644
17117,0.5362463628031435
17118,0.6049420777491488
17119,0.4364674273414745
17120,0.7338133997617355
17121,0.6678014642524762
17122,0.5811918189703887
17123,0.7313959148832283
17124,0.6684391834254515
17125,0.5920573419307126
17126,0.6604316597778228
17127,0.7396501316311918
17128,0.45803550165869883
17129,0.4067633782411035
17130,0.3847300800329913
17131,0.4897549959069377
17132,0.41703562887346535
17133,0.5137647317680646
17134,0.4919609125933323
17135,0.559408702801873
17136,0.8079290168657064
17137,0.23811087621638977
17138,0.9690698193955453
17139,0.6071680557695205
17140,0.65501812053808
17141,0.7238975940639225
17142,0.6346443430460692
17143,0.6924668023858302
17144,0.9137438331903993
17145,0.899773681091304
17146,0.5323165145172304
17147,0.8103299111564403
17148,0.17115769717795154
17149,0.49468220244415745
17150,0.37872498158021023
17151,0.817437349075218
17152,0.9256681372253659
17153,0.758092593194278
17154,0.4101531580149309
17155,0.21105254242044086
17156,0.4736889061806624
17157,0.2301586220023693
17158,0.5716663971037196
17159,0.24751073392245887
17160,0.5855654576017874
17161,0.9058377660596706
17162,0.45766553430553136
17163,0.5963752519426196
17164,0.45911192253349126
17165,0.45790329516202577
17166,0.6192715039082863
17167,0.5774530505434992
17168,0.429860461026155
17169,0.6479564515174437
17170,0.4536166157815134
17171,0.3307152897925924
17172,0.49333248413452085
17173,0.524033430303684
17174,0.586230586044182
17175,0.7589730375803053
17176,0.569933954454406
17177,0.7827102549381414
17178,0.7550976211605621
17179,0.8994961372395165
17180,0.2917468415412566
17181,0.7095134257711952
17182,0.8874940131385726
17183,0.7526631233224517
17184,0.7726553574466446
17185,0.875861166727368
17186,0.39152976167769965
17187,0.7564258632783347
17188,0.3782850129689543
17189,0.29442589640339084
17190,0.03996641199639832
17191,0.6817725851352162
17192,0.5839743186589003
17193,0.6230805927848015
17194,0.8453491582508768
17195,0.7094706548208661
17196,0.6445546774450622
17197,0.32030519456779527
17198,0.38795897253987405
17199,0.9843857973593563
17200,0.9473319949943512
17201,0.3879219563400155
17202,0.6102938840010633
17203,0.7059723776660913
17204,0.7936221503647555
17205,0.5560382026481152
17206,0.2981330071513283
17207,0.7978032672313357
17208,0.41371623205996055
17209,0.8507935745482269
17210,0.6871609630733553
17211,0.62134890693725
17212,0.4886722122393129
17213,0.9844191777187205
17214,0.9521271888269223
17215,0.5895740445730805
17216,0.4407327813039928
17217,0.6135689739395548
17218,0.45799306660293193
17219,0.42321716500226714
17220,0.7339151791948726
17221,0.9806937413804198
17222,0.2808573985285381
17223,0.42585237387257535
17224,0.5915879739431282
17225,0.7836223547887128
17226,0.3164061185965927
17227,0.47407310144922393
17228,0.5048514610041906
17229,0.5008342258736204
17230,0.46332170636766634
17231,0.5339411855281814
17232,0.8280167645217822
17233,0.24492744385934684
17234,0.42846025257787135
17235,0.7195457294659304
17236,0.8969581512634452
17237,0.9598748726413145
17238,0.8084811494609927
17239,0.486892800913435
17240,0.5151372463957636
17241,0.6862337062061804
17242,0.559440575635778
17243,0.193166507974687
17244,0.4071522206817423
17245,0.2844269996638161
17246,0.6021183773991123
17247,0.5732456142484571
17248,0.6368726663805153
17249,0.2692643681637759
17250,0.8210195290416484
17251,0.5619533246448981
17252,0.7260257906456757
17253,0.8352383942919506
17254,0.3344601656821595
17255,0.6225592462897003
17256,0.3014067360566182
17257,0.9732287444042812
17258,0.5835500925391958
17259,0.6562586279100662
17260,0.14676237911765944
17261,0.8285095768399526
17262,0.7402127971473919
17263,0.6652665743040005
17264,0.31640199429569305
17265,0.5646262451355486
17266,0.3081686856912389
17267,0.9666936308909226
17268,0.939077147014729
17269,0.4362279597727988
17270,0.7088779484583025
17271,0.44328823822399493
17272,0.5812867969210803
17273,0.787213662317467
17274,0.4839015399035045
17275,0.9762795326098495
17276,0.7341013245487529
17277,0.6586796070124522
17278,0.41750299870352514
17279,0.8431542495030705
17280,0.7253410061008088
17281,0.5414983816429928
17282,0.7991318431420106
17283,0.486734481067973
17284,0.6539441811146878
17285,0.7629999467255335
17286,0.5795501760494667
17287,0.7090530088869954
17288,0.7681118460263826
17289,0.03781641975942056
17290,0.6538626170846381
17291,0.747734273151893
17292,0.6526961409557187
17293,0.674985060372451
17294,0.9153061556657331
17295,0.43311718375812386
17296,0.5722277601735251
17297,0.48925658865406796
17298,0.8385737845300891
17299,0.27648977133469815
17300,0.8107397524112385
17301,0.7493837420005199
17302,0.494255409571397
17303,0.965201152746344
17304,0.9646296683879024
17305,0.16601193824636548
17306,0.5191071385684756
17307,0.49492245647443545
17308,0.7684488121723331
17309,0.22184234935196512
17310,0.7309891249936
17311,0.5968193143946743
17312,0.90041447017941
17313,0.6026195464190229
17314,0.5249723069357504
17315,0.617493990955588
17316,0.9576955315738234
17317,0.564254109286059
17318,0.10311117052402842
17319,0.47057684903384
17320,0.8949395643739747
17321,0.48715928115558443
17322,0.8679315032400957
17323,0.61125394925702
17324,0.394752910227473
17325,0.7180833868297949
17326,0.45517598607406184
17327,0.4464759537194406
17328,0.264273930476167
17329,0.611080225267638
17330,0.7533287099294288
17331,0.5382785294535561
17332,0.2682510587588738
17333,0.49755328676962673
17334,0.4748109880984599
17335,0.43440776579014895
17336,0.48117966035681764
17337,0.6245590155397781
17338,0.626480318897208
17339,0.4993847110769183
17340,0.5348249682674178
17341,0.7095343644600899
17342,0.47683123367267605
17343,0.5418020425998827
17344,0.5790661600773865
17345,0.7424302976624773
17346,0.3984181449928395
17347,0.3230645278111953
17348,0.3255123948078563
17349,0.533229243830641
17350,0.9528320804098148
17351,0.17308609827997587
17352,0.48973961106541686
17353,0.2102582658315193
17354,0.5085493811390751
17355,0.546150249350722
17356,0.9311447334799616
17357,0.9163998337642602
17358,0.41686019807936964
17359,0.2632144201207551
17360,0.3577485198506535
17361,0.8315258541255957
17362,0.5029178885090521
17363,0.4387462656108466
17364,0.7517479021700266
17365,0.754894141357963
17366,0.6016402511787811
17367,0.28079601260947684
17368,0.2354199826874852
17369,0.6817911871385276
17370,0.5247083767888043
17371,0.7145276147808087
17372,0.7673322251664496
17373,0.6851837212352038
17374,0.6211885737953402
17375,0.4045998154364874
17376,0.9563484166477427
17377,0.6087061399547837
17378,0.5776322476385783
17379,0.6984322265415264
17380,0.6255794528737818
17381,0.6303202031455407
17382,0.6561824440132312
17383,0.5569395108669404
17384,0.6022931630373834
17385,0.09086095015069567
17386,0.5671035982157673
17387,0.4269040185966893
17388,0.7307404381998663
17389,0.6251751580924325
17390,0.6040118285728604
17391,0.6943531714216433
17392,0.6348716464782592
17393,0.3644461621506518
17394,0.4649593019676083
17395,0.6908847830027258
17396,0.5970983959615052
17397,0.9806124999029334
17398,0.8723072697266245
17399,0.8206182738487625
17400,0.33095473106627954
17401,0.47644729613560344
17402,0.4106047921163429
17403,0.5060036742925119
17404,0.3342139260981726
17405,0.4262932366825778
17406,0.6564137871405298
17407,0.9163954491747686
17408,0.8344110516714451
17409,0.8361936372489087
17410,0.8066302559749694
17411,0.1988218525384879
17412,0.7631800277964707
17413,0.9736662398269638
17414,0.7778669688522766
17415,0.6111313806843168
17416,0.48257213934441556
17417,0.8528818243362931
17418,0.7517852255362958
17419,0.2697701232555597
17420,0.43429871230812006
17421,0.9283075971091863
17422,0.5429406927855465
17423,0.4938043678691329
17424,0.71675716549185
17425,0.433463798153179
17426,0.479054589710989
17427,0.5248514889330227
17428,0.5726806359667245
17429,0.4738484641399824
17430,0.552738855129489
17431,0.8192057632988754
17432,0.9851158340231477
17433,0.09528659870171134
17434,0.9788621074158608
17435,0.5477613301939219
17436,0.364138255862199
17437,0.5961009074370995
17438,0.5219649091409662
17439,0.4097268745031615
17440,0.6691993322522436
17441,0.9683039519660277
17442,0.4242191001573436
17443,0.5501269485409996
17444,0.49477861128963974
17445,0.28316600348815096
17446,0.42914214612815044
17447,0.4269760249633133
17448,0.5981638658182657
17449,0.7553907658743683
17450,0.9837836618923066
17451,0.5417191152646641
17452,0.2370104204147258
17453,0.7473319590258815
17454,0.35307145889790037
17455,0.8242570724939121
17456,0.29894478132321184
17457,0.3497429332514267
17458,0.9624748760365264
17459,0.8449420575184373
17460,0.8023851898309414
17461,0.6109813508711889
17462,0.22552546660615283
17463,0.2333887378962931
17464,0.9646004938421502
17465,0.6409166291354348
17466,0.7413471008894482
17467,0.6126264654071255
17468,0.8903988776181765
17469,0.7820300736271522
17470,0.8077495399954561
17471,0.4856814125327464
17472,0.7774559355421224
17473,0.9682512408376449
17474,0.8185531124570383
17475,0.6225020518099296
17476,0.5577440119783861
17477,0.5580138321381058
17478,0.6469675619501707
17479,0.87243853200409
17480,0.9222014271711452
17481,0.6146433157871897
17482,0.738646963559633
17483,0.3024156724498883
17484,0.5509193427576845
17485,0.3356703084168297
17486,0.9366632887953101
17487,0.9638022501729908
17488,0.32141011439509815
17489,0.6532528340078008
17490,0.6443905648133164
17491,0.6801405611166607
17492,0.522959213881595
17493,0.7417493223791747
17494,0.3750124280603329
17495,0.4513862870762178
17496,0.542391387573837
17497,0.6719874803861249
17498,0.532348533032721
17499,0.762526010044362
17500,0.698971472086099
17501,0.688118827673571
17502,0.241910585550271
17503,0.5286883903921141
17504,0.6269417615439447
17505,0.6353783777076629
17506,0.4379553614595314
17507,0.7180580911440526
17508,0.5666882890882371
17509,0.3491600190093055
17510,0.6182318660440698
17511,0.6694324863966696
17512,0.8575848927697437
17513,0.5322018868620625
17514,0.7801835069655445
17515,0.8352983765636153
17516,0.6232430977332126
17517,0.37466118101457097
17518,0.8264584408513957
17519,0.8263671388680366
17520,0.28848027652002545
17521,0.9756934040648335
17522,0.6408775381346543
17523,0.685881797400185
17524,0.42910496034905005
17525,0.6722342266429058
17526,0.8899976994106701
17527,0.8224444100357694
17528,0.6292335989806777
17529,0.8521099684904823
17530,0.6636574591239269
17531,0.9873413276709174
17532,0.43654087596215224
17533,0.7340410045592105
17534,0.526158599199666
17535,0.49150131439985506
17536,0.40460504429298844
17537,0.20042825914057316
17538,0.9292173173009375
17539,0.338617774245586
17540,0.6039721131370095
17541,0.22191036353887383
17542,0.557733367409227
17543,0.955683218481555
17544,0.7736282608670547
17545,0.9111445487623776
17546,0.70833024232382
17547,0.6206414066293138
17548,0.9106160101053328
17549,0.5140356997061789
17550,0.5909106375048176
17551,0.6164872941356687
17552,0.8298028052357759
17553,0.8881974126996507
17554,0.20184201550730158
17555,0.3894575381948483
17556,0.940147068246391
17557,0.6498040525603757
17558,0.7180352115975944
17559,0.5734890489355073
17560,0.48830607425712624
17561,0.6797357279317592
17562,0.5378304760867594
