id,target
13414,0.7576219442111314
13415,0.7458418496700943
13416,0.4550728421728951
13417,0.7532453178903259
13418,0.47797202884934625
13419,0.8516893437229861
13420,0.9956237703213731
13421,0.42562905763386927
13422,0.27640372206925296
13423,0.5785410206822905
13424,0.5480843589187727
13425,0.5589602494644778
13426,0.9655279143277994
13427,0.6187195680989332
13428,0.5354935811041037
13429,0.5534641779924063
13430,0.4235354612900312
13431,0.7803930489571904
13432,0.4891534165529437
13433,0.8600605206287233
13434,0.21332522457374234
13435,0.9347414104180666
13436,0.528965596455173
13437,0.5815613563139906
13438,0.5004193719447809
13439,0.6061057366562944
13440,0.3569798712384252
13441,0.5281909026175794
13442,0.851070200759613
13443,0.8148928761352625
13444,0.5912134119055842
13445,0.7481211162857765
13446,0.5910567110931626
13447,0.7057503036091032
13448,0.8134666699533397
13449,0.8696208968083194
13450,0.5665547668522083
13451,0.6412174972271848
13452,0.7205577990115613
13453,0.4452439943636163
13454,0.6882168872237819
13455,0.5626937073451079
13456,0.5527783841145271
13457,0.6501858807365194
13458,0.6389782362680507
13459,0.4896946606874717
13460,0.4101779601359375
13461,0.6463041144703853
13462,0.7691787351989392
13463,0.4539398712443447
13464,0.9876076950202621
13465,0.6982393490715825
13466,0.7729178683684013
13467,0.8735170815485783
13468,0.8298738873874963
13469,0.7349678847925536
13470,0.32320962211067267
13471,0.6321087539166603
13472,0.9486112035579787
13473,0.7227143219412135
13474,0.8775636215088962
13475,0.8057111901568842
13476,0.4161295848924337
13477,0.9860890881465442
13478,0.13168265354576056
13479,0.5549655787954245
13480,0.9052663251707332
13481,0.16624308006908844
13482,0.6926354700638818
13483,0.6733548378800239
13484,0.44061296611081324
13485,0.5071704336888484
13486,0.6457696930568808
13487,0.3953006288043139
13488,0.5608196239622344
13489,0.3433601901335504
13490,0.7521388194092233
13491,0.7563744495748642
13492,0.9565050386722532
13493,0.6326693170828092
13494,0.46545368310527174
13495,0.8088106590695686
13496,0.39242082464387124
13497,0.6798325401886615
13498,0.9774236473700307
13499,0.5062354209823882
13500,0.3456147437608506
13501,0.9056525596187139
13502,0.6045861104659647
13503,0.6775743786143712
13504,0.3595764996912624
13505,0.6303679977774136
13506,0.7959416147462698
13507,0.4482442905395104
13508,0.23354480985657886
13509,0.8879244792753874
13510,0.6436552949441944
13511,0.6795710715895819
13512,0.48301247049060936
13513,0.7588221067272978
13514,0.5587883034971973
13515,0.6194750113561692
13516,0.8297630260350746
13517,0.7228727547628391
13518,0.4763767751816527
13519,0.6884877212090913
13520,0.28400782026586957
13521,0.6227948923812321
13522,0.3612821287820144
13523,0.5405006878230914
13524,0.7077685471086316
13525,0.5341025867749183
13526,0.85095815374241
13527,0.40224452703871627
13528,0.5871913579436452
13529,0.6266456580071041
13530,0.7254636886485162
13531,0.9761896447576345
13532,0.5938568464733106
13533,0.5981963763596575
13534,0.6797468541730272
13535,0.16650262649242933
13536,0.5289551208811649
13537,0.7601492244395829
13538,0.6291260910819834
13539,0.7734805313620446
13540,0.4536405776538747
13541,0.5676549290816153
13542,0.8652539196170411
13543,0.7386940750668959
13544,0.5803737193309034
13545,0.3777477396378931
13546,0.7856483079733246
13547,0.103195200421388
13548,0.7740602473337748
13549,0.5919609139447848
13550,0.9169853744715935
13551,0.7267443284746675
13552,0.9411487816561368
13553,0.9608524365273029
13554,0.29899206434735975
13555,0.8628713133546501
13556,0.45160759671120054
13557,0.8945267173372321
13558,0.749545537795527
13559,0.7045975142425392
13560,0.6051233026818027
13561,0.6424836832567282
13562,0.524360568751056
13563,0.9840729915640679
13564,0.4838609607876407
13565,0.6731417864352556
13566,0.6558458943060678
13567,0.361365471185404
13568,0.8279732986616668
13569,0.8618681444121452
13570,0.27002910780556044
13571,0.8698308985264359
13572,0.6654285333013038
13573,0.8435134953824204
13574,0.35345187634373376
13575,0.8767692907605742
13576,0.6340567373352278
13577,0.9138693898357285
13578,0.5870918386263029
13579,0.35748918245902184
13580,0.49304238931683975
13581,0.36554633138129305
13582,0.4853005625771235
13583,0.6477919701346161
13584,0.9038084698383112
13585,0.6397814266203983
13586,0.5402358907394474
13587,0.6023979585108574
13588,0.5234565345339218
13589,0.8739222803028598
13590,0.5290527691735111
13591,0.7349506427536036
13592,0.5938916297074812
13593,0.7201556744207082
13594,0.5675813678332311
13595,0.7366004308586547
13596,0.6087276528814066
13597,0.5963279381285378
13598,0.9710861868874971
13599,0.299727788206342
13600,0.7739402470757167
13601,0.514732810800264
13602,0.7097993980407262
13603,0.4626497037360861
13604,0.7521325786366074
13605,0.653886908073418
13606,0.47287760306023946
13607,0.5821524195828607
13608,0.9813366045621406
13609,0.5156505357195029
13610,1.0000000000000007
13611,0.8061898906344813
13612,0.5620595608986926
13613,0.5616171810931895
13614,0.5350280992666748
13615,1.0000000000000007
13616,0.47138305340534226
13617,0.404478192756401
13618,0.6430121750812847
13619,0.8817708565761819
13620,0.7458625946121438
13621,0.9952554914823084
13622,0.7624484336163031
13623,0.6573039453078587
13624,0.355401837210174
13625,0.5864711937466067
13626,0.2652312309239411
13627,0.5439007310425537
13628,0.48770745186295333
13629,0.6187050675329664
13630,0.8411092480231944
13631,0.7675022377141328
13632,0.5750318177153022
13633,0.8376045667003066
13634,0.9424106598559461
13635,0.6156863405008157
13636,0.38173052862159546
13637,0.8154325963204871
13638,0.5926959075023455
13639,0.4532829159657925
13640,0.29839118744510973
13641,0.6286551268022603
13642,0.6059330433466583
13643,0.7786897321310334
13644,0.4775851134001305
13645,0.3229508828686225
13646,0.5854172332784707
13647,0.5254355201655622
13648,0.8780145487113257
13649,0.8940207398732092
13650,0.5660826358072119
13651,0.34631223549676915
13652,0.6389153936690665
13653,0.20126864770876451
13654,0.885197151493547
13655,0.532963777960876
13656,0.6070757490198369
13657,0.7719876755707622
13658,0.6508513477172356
13659,0.21014696753580367
13660,0.7164727878307711
13661,0.8191923316647615
13662,0.5275034868067204
13663,0.5662782206784942
13664,0.850043636368061
13665,0.7552268679881068
13666,0.5757520191273069
13667,0.9871572961220121
13668,0.5836078148168362
13669,0.8770298162142
13670,0.7699082380951332
13671,0.5763252712644167
13672,0.6694020533663162
13673,0.4979573176751955
13674,0.5850746104302388
13675,0.8032358017355818
13676,0.9399989694493635
13677,0.8442984939495081
13678,0.6457071893196927
13679,0.42816643946234695
13680,0.9925095823805405
13681,0.9830373156772635
13682,0.7867954461778379
13683,0.6187884370585408
13684,0.7042057266412323
13685,0.6513817048090927
13686,0.556739326159794
13687,0.6382671726214524
13688,0.5611459980168388
13689,0.45391234054989504
13690,0.7393861434372345
13691,0.7116817842442961
13692,0.5000737400685196
13693,0.5454605499008538
13694,0.591154604879222
13695,0.5963967026653907
13696,0.7899952509840373
13697,0.29351414304792783
13698,0.6276705487687666
13699,0.9055080998758281
13700,0.6451163782557153
13701,0.09790927382814466
13702,0.5471371697912918
13703,0.9335157436157235
13704,0.6038596157835483
13705,0.7643758610781813
13706,0.7375147175055058
13707,0.5548546569092457
13708,0.6710401129579527
13709,0.31387296711645907
13710,0.7511507076830457
13711,0.6205529630197276
13712,0.7138281892878232
13713,0.6634621310027696
13714,0.6180274563426689
13715,0.902958654948155
13716,0.4213021154018131
13717,0.5289903907189645
13718,0.465578343149509
13719,0.8175459539050656
13720,0.9963911292094525
13721,0.6277796558629835
13722,0.3272509698298748
13723,0.39516958527423723
13724,0.6235917663504529
13725,0.38482716700766884
13726,0.7709715924382844
13727,0.7316968248410943
13728,0.9790837270814384
13729,0.6415703263971652
13730,0.8563036136573483
13731,0.6790808308781151
13732,0.9130949885661587
13733,0.8299430078709148
13734,0.6970304908119588
13735,0.33231639829483567
13736,0.45703428633513715
13737,0.7908993795186097
13738,0.9752773993149031
13739,0.8764647092255116
13740,0.7356372270640648
13741,0.695989710297752
13742,0.5814585104474417
13743,0.5584303592102013
13744,0.9995746437421162
13745,0.3846708683273037
13746,0.7067785708191018
13747,0.6243918233818511
13748,0.43847185780992426
13749,0.707341214825004
13750,0.6191766515488828
13751,0.6495982632452972
13752,0.6893827056427227
13753,0.8089062048963405
13754,0.8030965240184501
13755,0.8055503823962049
13756,0.8486673408159282
13757,0.6541005709480906
13758,0.6492813525622915
13759,0.17814703107340385
13760,0.9433039038071074
13761,0.6952944759322534
13762,0.9143458460323306
13763,0.7604759139802274
13764,0.6064077763672503
13765,0.5572469952786769
13766,0.6646315022352205
13767,0.7746835006369702
13768,0.8631613972066084
13769,0.39538672244333406
13770,0.5226049811285475
13771,0.4447490875241805
13772,0.8269232483310879
13773,0.9942179103785636
13774,0.8770833541622576
13775,0.736079207841554
13776,0.43437574297438736
13777,0.7291561814439506
13778,0.42963043656251465
13779,0.4271753686255104
13780,0.5277666950162816
13781,0.5228764919631714
13782,0.44877772004374755
13783,0.870143642666246
13784,0.46169446608708314
13785,0.7634678922037988
13786,0.5202321345339254
13787,0.6922032437969903
13788,0.6760694525158348
13789,0.4225144096677844
13790,0.6580986361470377
13791,0.6096529131106128
13792,0.8226500519002543
13793,0.9499206926619035
13794,0.8339421478266889
13795,0.5847340742790488
13796,0.48107736748122437
13797,0.48830364154961886
13798,0.5919799329732214
13799,0.5258121641977475
13800,0.6311866655063093
13801,0.5874789496539884
13802,0.30568213903216307
13803,0.8663034021321165
13804,0.788769619528358
13805,0.46626926615895314
13806,0.5688357569207658
13807,0.4290871771217298
13808,0.5213649304891139
13809,0.5686344938391068
13810,0.5919144425695433
13811,0.4317933713753917
13812,0.7260590787147958
13813,0.7162078633162902
13814,0.6079126876044506
13815,0.6387544866347177
13816,0.75327765410827
13817,0.8630598717180403
13818,0.912639739319355
13819,0.9489701249260746
13820,0.9107435077378605
13821,0.4635054768041894
13822,0.7559433460314188
13823,0.7886487069503911
13824,0.6789656738525415
13825,0.8713421991672644
13826,0.5577746501928716
13827,0.7894599352869124
13828,0.5019508559936379
13829,0.48024803153239937
13830,0.39347066454647245
13831,0.93262351889279
13832,0.6316508890126185
13833,0.24002972467574316
13834,0.45078533579596347
13835,0.7626658043846932
13836,0.6334372093606553
13837,0.5404305081784242
13838,0.2775994994315116
13839,0.9873046522408547
13840,0.2820995746638195
13841,0.6758421319205162
13842,0.46999766064661835
13843,0.48200684515952297
13844,0.6199670234118123
13845,0.7567104881851698
13846,0.82550993421871
13847,0.8403867995117059
13848,0.8851513996489903
13849,0.31483115624893004
13850,0.3648829389275532
13851,0.7725433705758492
13852,0.9496784494880678
13853,0.9808437395926294
13854,0.8806974062788094
13855,0.9715248759193387
13856,0.9684134120190608
13857,0.7601034745264493
13858,0.5867857235124849
13859,0.9373268166105083
13860,0.6146555209966524
13861,0.3029081765383054
13862,0.4245638869589746
13863,0.3102964800393348
13864,0.6355352079977252
13865,0.8856650760073473
13866,0.6694523281883208
13867,0.8063819536196128
13868,0.46305581674974106
13869,0.6873570910898686
13870,0.7402486670774573
13871,0.7611286709393973
13872,0.6438515130456084
13873,0.5469154029260115
13874,0.7359621511426585
13875,0.4859923567723132
13876,0.39999682752487875
13877,0.47753220802561624
13878,0.520550130181434
13879,0.42758005999016274
13880,0.8691441019847658
13881,0.3877584033948374
13882,0.8599984165214861
13883,0.9023819245017545
13884,0.6092533164568705
13885,0.7046657526249352
13886,0.7824236861217272
13887,0.5551659853158025
13888,0.7196736833024826
13889,0.20684367799767628
13890,0.8381684088927657
13891,0.35384076035917106
13892,0.5347001731693332
13893,0.6077753414164342
13894,0.5687606766604834
13895,0.7001260838792883
13896,0.7699831805079245
13897,0.6718345005218269
13898,0.6707509015133872
13899,0.9180167048144068
13900,0.6682021326624004
13901,0.8159402772807983
13902,0.6986084568604423
13903,0.7953343990238976
13904,0.8323082849788956
13905,0.5474815718078787
13906,0.48302334710822736
13907,0.4897263875633815
13908,0.8351940588715532
13909,0.5917314629733287
13910,0.5445534752979381
13911,0.44757483192059216
13912,0.5346598043003168
13913,0.4764423682773928
13914,0.7632828301892536
13915,0.5074005982064688
13916,0.2755061950593773
13917,0.4700705818034666
13918,0.378963671293893
13919,0.6720477088068668
13920,0.4072161304443237
13921,0.39697848055699336
13922,0.734547256942793
13923,0.48060046241615895
13924,0.31073773648436503
13925,0.6484732348081502
13926,0.8952114396090602
13927,0.5256334475118534
13928,0.3465231997492857
13929,0.4855297276631171
13930,0.4528255989604808
13931,0.6403807506765167
13932,0.6604862811378241
13933,0.8467872502946157
13934,0.5427863125543625
13935,0.7916447069301444
13936,0.6018813705059015
13937,0.7905084073950388
13938,0.798808982353025
13939,0.6193771032784114
13940,0.8255521666886518
13941,0.6723033060921682
13942,0.8603263143777309
13943,0.5971409834212215
13944,0.4382141995654364
13945,0.7451099645507548
13946,0.726702764793079
13947,1.0000000000000007
13948,0.6469154231887745
13949,0.84595521833218
13950,0.6235960953226135
13951,0.5306264541451731
13952,0.6889986830744387
13953,0.6345956022537835
13954,0.78464850605304
13955,0.2158774698724598
13956,0.7025760477238013
13957,0.5328036452884951
13958,0.48853303235782575
13959,0.9046750503279573
13960,0.8588390081606594
13961,0.6661688319379304
13962,0.739413330844014
13963,0.5751350776849163
13964,0.8093958773359073
13965,0.8361867607118363
13966,0.5086741375465488
13967,0.938204664255489
13968,0.6273912636705283
13969,0.8793817366317701
13970,0.3210904943590664
13971,0.9669951790973917
13972,0.8861339462897483
13973,0.3545684453026531
13974,0.8003414362579279
13975,0.25708250081643097
13976,0.3338051338904092
13977,0.6047153472255974
13978,0.9660094564361535
13979,0.596230864885177
13980,0.861151066193986
13981,0.6748041749606735
13982,0.6205817633292315
13983,0.8333221744889626
13984,0.6532713557005883
13985,0.6632879499245965
13986,0.8328673054947925
13987,0.6685542725017837
13988,0.3483452289797518
13989,1.0000000000000007
13990,0.6121604001398584
13991,0.13041876847163125
13992,0.5682550430192583
13993,0.7354849165685274
13994,0.8077195152988582
13995,0.9770144120892754
13996,0.3093647411470609
13997,0.6879581259487652
13998,0.7944568363836001
13999,0.4767749195721078
14000,0.6859929218352565
14001,0.5662165672761231
14002,0.9749079872016607
14003,0.8586967305496468
14004,0.4013226801518217
14005,0.8877127078512169
14006,0.7152341543197274
14007,0.5232190082433456
14008,0.6312333125051126
14009,0.5192924291159351
14010,0.8792682076176416
14011,0.785646659075846
14012,0.5964428186900246
14013,0.08393629548703907
14014,0.6408963052384414
14015,0.9670024298503933
14016,0.9281087480760342
14017,0.5743875841670099
14018,0.477674444023074
14019,0.42110760380127865
14020,0.39991589250333814
14021,0.41512930669717
14022,0.26989908538502677
14023,0.9168975010571891
14024,0.7189209295053333
14025,0.5658378864963096
14026,0.6554587957556055
14027,0.6287158400340639
14028,0.7041508779367424
14029,0.7737141297464658
14030,0.6253799959633168
14031,0.8948760306610707
14032,0.4181830575426479
14033,0.9884103676930781
14034,0.8374540379318667
14035,0.7263406587955382
14036,0.4013958249611249
14037,0.6796281177067053
