id,target
16034,0.5516479660522766
16035,0.6711275829539525
16036,0.6781733500782191
16037,0.5508622690155868
16038,0.6428198009948696
16039,0.25179275606778206
16040,0.45641634742250514
16041,0.3724225648237741
16042,1.0
16043,0.5198084583320898
16044,0.412437215580168
16045,0.5026062060951412
16046,0.6322215380808539
16047,0.3665407027476482
16048,0.462032009665171
16049,0.7528331357510574
16050,0.514426432722131
16051,0.6807952233232929
16052,0.9541966589104416
16053,0.6335543252286863
16054,0.929504894774015
16055,0.7803366114890078
16056,0.7837075791623862
16057,0.371677050228965
16058,0.8103999840225367
16059,0.8045656232449181
16060,0.3891398177933689
16061,0.24219225071033884
16062,0.42406963921188334
16063,0.8587134738929988
16064,0.6593298258554947
16065,0.5544876675696334
16066,0.3998118588831724
16067,0.6717378113979965
16068,0.5029159290346943
16069,0.5445086126006928
16070,0.6389696724717064
16071,0.9222185245594307
16072,0.6194262474780086
16073,0.5991368214500997
16074,0.6126769486641274
16075,0.5927365175366747
16076,0.5890494957035816
16077,0.42541092355173765
16078,0.38555085935115463
16079,0.6118669683634507
16080,0.9075813392667141
16081,0.6243849765814605
16082,0.7287516140228174
16083,0.6491780044320679
16084,0.6975923612747394
16085,0.6164104841260638
16086,0.6577885173639205
16087,0.8297877126849874
16088,0.7602022729828293
16089,0.796680566865128
16090,0.6819516839667469
16091,0.481956769085201
16092,0.72101658063668
16093,0.959309391007733
16094,0.7747996447124997
16095,0.68447999298827
16096,0.6659522872900379
16097,0.7342580522563007
16098,0.5225157462390869
16099,0.6811227926764852
16100,0.8235168859085576
16101,0.7140537465060484
16102,0.44606594190970017
16103,0.5643590289851559
16104,0.684080759907178
16105,0.6928839753930458
16106,0.6928380130576145
16107,0.30453925926660025
16108,0.704328358669756
16109,0.757293568519936
16110,0.45542188930486605
16111,0.6056296526917939
16112,0.5733774900764808
16113,0.61119105184878
16114,0.5444371934534957
16115,0.8694698775663858
16116,0.6595052259296332
16117,0.5701929236030551
16118,0.7384114717679409
16119,0.5007311999356369
16120,0.5934889414538348
16121,0.6691874193170081
16122,0.6173738209759209
16123,0.19454999507500065
16124,0.44189402362383845
16125,0.37784776087288424
16126,0.9226464265047507
16127,0.5018540966429276
16128,0.3161660672151508
16129,0.7388949527691604
16130,0.6966627648356771
16131,0.6797084911928727
16132,0.5582106642976001
16133,0.669774984511552
16134,0.4719407277319607
16135,0.34646273640808534
16136,0.4825424080261068
16137,0.49161997873331664
16138,0.5870976607798988
16139,0.5156494765936414
16140,0.5346303491718265
16141,0.8846087616140319
16142,0.675420502052392
16143,0.603818362409487
16144,0.519942208380035
16145,0.7876448596702429
16146,0.6680462635068086
16147,0.5962449465815509
16148,0.4179554669735757
16149,0.34893538139228997
16150,0.7511094837148887
16151,0.8322829745868056
16152,0.49851469854689445
16153,0.7139158406085045
16154,0.5601498256053151
16155,0.5339397806420512
16156,0.722784934061561
16157,0.6032760065242675
16158,0.5022014961251725
16159,0.782911877447754
16160,0.6096153038478462
16161,0.6877902365592315
16162,0.5569459697403661
16163,0.45418792858450513
16164,0.5893999271882208
16165,0.7191754756727372
16166,0.8201472244504662
16167,0.510290023783482
16168,0.8016540365642522
16169,0.47550592461835123
16170,0.7144705859243027
16171,0.7359352974674895
16172,0.5798145210186518
16173,0.5531225650734118
16174,0.568931552456232
16175,0.859448350770875
16176,0.6720541372236004
16177,0.5900890714350577
16178,1.0
16179,0.8021186767262917
16180,1.0
16181,0.7252762445511348
16182,0.7333059443854432
16183,0.8682654725233047
16184,0.5735920749536417
16185,0.6316803513705445
16186,0.7150768336904383
16187,0.8634658461376352
16188,0.7104474571997637
16189,0.9032514707361342
16190,0.6294811099461666
16191,0.9257948083638494
16192,0.9489534676320912
16193,0.7904963090054665
16194,0.5453176746336612
16195,0.36291325509706285
16196,0.49759754971749026
16197,0.7408898044618066
16198,0.4659078390457402
16199,0.6027216665917325
16200,0.6787763723980267
16201,0.5952264548250009
16202,0.6929431345603403
16203,0.7756231187375555
16204,0.479052376365973
16205,0.39810705219834785
16206,0.7900710298200927
16207,0.7174033288837407
16208,0.8739759696884201
16209,0.7897538039741993
16210,0.7704376183611134
16211,0.7085521416113929
16212,0.25317889921083603
16213,0.6686630140935322
16214,0.761389084248187
16215,0.5169861496866637
16216,0.6906176838616257
16217,0.34430902494249876
16218,0.47159145346778286
16219,0.753544777256333
16220,0.46821545537152237
16221,0.4188774813485159
16222,0.8147169094069997
16223,0.6178432376124241
16224,0.7493323639695089
16225,0.26382604949896143
16226,0.5425955471008732
16227,0.6086660440901358
16228,0.6510534728123809
16229,0.6936571805802593
16230,0.3391073637463435
16231,0.6024490491316618
16232,0.7769583795155794
16233,0.5880210928479921
16234,0.6213252923136632
16235,0.7114786103103413
16236,0.5343047888180105
16237,0.6172719956250178
16238,0.9383272923166232
16239,0.6913113998894393
16240,0.703864095092089
16241,0.216276229827088
16242,0.6278639961441855
16243,0.447848430452863
16244,1.0
16245,0.45096833345060827
16246,0.7153031620500423
16247,0.7882818572347176
16248,0.5658968965025911
16249,0.503887149637942
16250,0.8365409385105818
16251,0.7810244149078702
16252,0.5398674027639248
16253,0.6426984296856757
16254,0.6674395283198696
16255,0.7307644318615483
16256,0.8044000874945426
16257,0.7422603529606601
16258,0.5879345395464921
16259,0.7962415387167454
16260,0.7478604918070817
16261,0.6119450745637681
16262,0.5234864038255016
16263,0.812666103597822
16264,0.6025954374667019
16265,0.8119308090291971
16266,0.533444567603564
16267,0.43708498962100395
16268,0.5286056050573521
16269,0.6582289890556777
16270,0.4367710580945357
16271,0.7564644330354173
16272,0.42857207187821933
16273,0.6107115571743688
16274,0.7124870257197607
16275,0.7006797779601965
16276,0.603182475213811
16277,0.4644426604636782
16278,0.7842079516783264
16279,0.5233154852344871
16280,0.7487559179281962
16281,0.5957722566433284
16282,0.6051930577951127
16283,0.8027352231334184
16284,0.23368052760837743
16285,0.4394792304796701
16286,0.8413699251633218
16287,0.616202745394747
16288,0.5131208501031004
16289,0.4080240613569748
16290,0.5921344892415831
16291,0.4042607950846453
16292,0.6616639783088887
16293,0.7161186542884497
16294,0.7879842207655907
16295,0.4433563091753826
16296,0.6301990960477323
16297,0.8259961952263715
16298,0.7415064477651245
16299,0.6427376777694319
16300,0.5958637734380822
16301,0.764993513249911
16302,0.4133302042676138
16303,0.8222318799251986
16304,0.44822106838229936
16305,0.5986659390290802
16306,0.4617936558735033
16307,0.658030675327794
16308,0.49681764761098823
16309,0.6656966757824844
16310,0.4179767210643224
16311,0.7089463295042623
16312,0.9317552026028919
16313,0.7254515366917434
16314,0.7493798946126834
16315,0.37262572250194137
16316,0.6761661678882143
16317,0.9961535911037669
16318,0.8122568416872997
16319,0.5368143917053569
16320,0.9845016911465161
16321,0.5595748953801837
16322,0.67691607382306
16323,0.5243277810865381
16324,0.49034277642465046
16325,0.5276424535481141
16326,0.8397766496322648
16327,0.5399336308051773
16328,0.713000553080572
16329,0.9731168392176934
16330,0.40909523510985357
16331,0.6425527269896557
16332,0.646168482839918
16333,1.0
16334,0.3165179861945714
16335,0.9961450755543068
16336,0.7551093339709855
16337,0.8455341946090558
16338,0.2624538940504259
16339,0.6682574480775774
16340,0.7434164050027686
16341,0.459095403328792
16342,0.5362478675938865
16343,0.5831311846355719
16344,0.8523622051108325
16345,0.5834688179458699
16346,0.8425819776829722
16347,0.8006893356361452
16348,0.8697305771310735
16349,0.7879191782936975
16350,0.6544959762069772
16351,0.27626771460155963
16352,0.912491918706137
16353,0.5731457013076175
16354,0.9189858808309157
16355,0.55978701288839
16356,0.8660772028078846
16357,0.8973184261764361
16358,0.6258369687701121
16359,0.7123871461363481
16360,0.6479239766736813
16361,0.7081857168918375
16362,0.5142397590122582
16363,0.9548329500830646
16364,0.5947960074021916
16365,0.8460096876586344
16366,0.7988464413573835
16367,0.8224593537284599
16368,0.8068090675481596
16369,0.7815153860244075
16370,0.7758682096516438
16371,0.8231017564585665
16372,0.5949012894844204
16373,0.7994397041541951
16374,0.5174663195301693
16375,0.550290397115294
16376,0.6906271862836765
16377,0.4572643895309405
16378,0.674310765633541
16379,0.7260291130305262
16380,0.5713721190205666
16381,0.4542350695095371
16382,0.40569884045945154
16383,0.5635731578600195
16384,0.5780082190144694
16385,0.5552980506655534
16386,0.520179607158076
16387,0.7392738666654608
16388,0.6952560963952829
16389,0.6021607344392764
16390,0.5737325944299178
16391,0.7673353964118128
16392,1.0
16393,0.6123547145322108
16394,0.6371065719704638
16395,0.890112484817582
16396,0.6097565341626815
16397,0.5699970951925133
16398,0.6076367449604805
16399,0.7269575113000556
16400,0.6606217767221728
16401,0.6961308651686712
16402,0.5821453020766576
16403,0.3845247752369872
16404,0.7365919949947564
16405,0.7522937975662526
16406,0.9227131278254598
16407,0.9642224716356491
16408,0.5730112818154475
16409,0.7107836058450179
16410,0.8933788979887909
16411,0.6007983585189715
16412,0.6770019436048699
16413,0.4699262556772974
16414,0.8403976008843683
16415,0.7542795564276176
16416,0.7790606108868158
16417,0.9008198002438614
16418,0.8691654379547988
16419,0.7219130899700863
16420,0.7135659431020224
16421,0.5190875836606106
16422,0.716105435951873
16423,0.4122235229131549
16424,0.6278449158095422
16425,0.5841800354398639
16426,0.8209218745049686
16427,0.7396816313657397
16428,0.8535243292224908
16429,0.5927682745917034
16430,0.4568125955237315
16431,0.41981564763249757
16432,0.72394771834138
16433,0.7416174910926194
16434,0.8617248436484218
16435,0.8436997036287539
16436,0.8177167302238242
16437,0.660160406556913
16438,0.789858704699281
16439,0.5262167524670888
16440,0.5726304537076244
16441,0.5540364995560797
16442,0.39479672841959224
16443,0.690892825351722
16444,0.6739131811100592
16445,0.6230962972811791
16446,0.4366575743458914
16447,0.4889463525760357
16448,0.6830582194814401
16449,0.8514471411594731
16450,0.5926628011807783
16451,0.46458536339765943
16452,0.5504102451646068
16453,0.5507644882704669
16454,0.7348219940510637
16455,0.5446004643367818
16456,0.5392885275968877
16457,0.5778270179235809
16458,0.8812385427911061
16459,0.8033949135192566
16460,0.7926768915894167
16461,0.6899223253572933
16462,0.536230385756371
16463,0.7407394542452584
16464,0.8869947968855282
16465,0.5827972520653603
16466,0.5726430150463145
16467,0.8850467765092346
16468,0.7223556405774814
16469,0.39419845148580024
16470,0.6786144270479478
16471,0.6821943268227848
16472,0.5529018299588526
16473,0.2876903636795714
16474,0.7799276329682847
16475,0.3738163261759247
16476,0.42556788078975727
16477,0.7258454813905197
16478,0.5050608321582254
16479,0.4142543553693123
16480,0.8397912078747787
16481,0.6220866627554789
16482,0.3498810252550309
16483,0.6537179369457696
16484,0.7416558740026882
16485,0.7022065715974948
16486,0.5258395928094827
16487,0.626553321230451
16488,0.48642633977088423
16489,0.7645147113653263
16490,0.751316239509492
16491,0.62643140086702
16492,0.55189575760811
16493,0.8337156335655728
16494,0.6107477480187886
16495,0.9521325455674836
16496,1.0
16497,0.2771588485840591
16498,0.8150994995336455
16499,1.0
16500,0.5926645477780282
16501,0.8516380148876147
16502,0.7142779441113952
16503,0.5635788053346487
16504,0.5289538556107666
16505,0.5636812037871983
16506,0.8176549283684283
16507,0.8717044040684063
16508,0.5089574643912701
16509,0.8451317394657079
16510,0.5107229895184298
16511,0.7364538120641297
16512,0.7773385237503163
16513,0.7231251162697954
16514,0.6630774462973799
16515,0.8963169974375196
16516,0.6384516932776916
16517,0.7134675678558922
16518,0.5040988538522756
16519,0.703449945163854
16520,0.32446248048119436
16521,0.6449912370318243
16522,0.6824750243746106
16523,0.7929662486630757
16524,0.34941683228916687
16525,0.423352757057571
16526,0.6406218340005377
16527,0.6397382106997495
16528,0.8195088349259799
16529,0.5759770307556651
16530,0.7745945762005223
16531,0.858277588630423
16532,0.6971103415828577
16533,0.6015303821243827
16534,0.7237128965060021
16535,0.9878496662786481
16536,0.935809620487023
16537,0.6148416206483944
16538,0.690493801394495
16539,0.5583887750937071
16540,0.884927648392014
16541,0.4617441468794086
16542,0.7482998285094428
16543,0.5944182600041906
16544,0.713593554914578
16545,0.7054489259027706
16546,0.586812285051922
16547,0.6432798081396055
16548,0.572046551376446
16549,0.5982195571780992
16550,0.5606149576416533
16551,0.794182563168028
16552,0.9520951917213387
16553,0.4751161042486479
16554,0.4376865658731448
16555,0.5157066426349022
16556,0.402426659589568
16557,0.6354676150189061
16558,0.7705670359409
16559,0.6866880276224867
16560,0.8613271756969801
16561,0.6444240114359283
16562,0.43804460552159613
16563,0.7387462272244649
16564,0.726630162671427
16565,0.41693903942084465
16566,0.6540193099409711
16567,0.7460049890266987
16568,0.583821053625728
16569,0.5548185531936836
16570,0.4298639139931026
16571,0.9176238648016082
16572,0.6315587659997293
16573,0.33737264373068915
16574,0.5731630350443251
16575,0.7856876777154904
16576,0.7171537356659652
16577,0.8519658696823416
16578,0.6327696217313019
16579,0.5465202094372064
16580,0.5686442266762372
16581,0.4161282463302706
16582,0.3058963401458092
16583,0.5763729409292511
16584,0.6937352873703155
16585,0.8918659589845437
16586,1.0
16587,1.0
16588,0.6842299496575217
16589,0.920324560094558
16590,0.6501868909308556
16591,0.602558033706175
16592,0.5151919219390937
16593,0.7396767925154828
16594,0.6068734954410859
16595,0.7745637486356431
16596,0.7978545513978001
16597,0.47788782693236975
16598,0.5388938588311188
16599,0.8474769162413444
16600,0.6705903929549114
16601,0.523997295119749
16602,0.7260637132398947
16603,0.34613979595940836
16604,0.6453832645342124
16605,0.6225624806346202
16606,0.5871848251932588
16607,0.8046353336450921
16608,0.8572424876164844
16609,0.41464244216108137
16610,0.7452604034781144
16611,0.28491173294541905
16612,0.6622110184181397
16613,0.4618134826083935
16614,0.607316028589173
16615,0.7713791375598356
16616,0.56630393425982
16617,0.4648377028863865
16618,0.32864720162739886
16619,0.5440972110547263
16620,0.40098809426443394
16621,0.5172884975835195
16622,0.2582161771862539
16623,0.736308717458534
16624,1.0
16625,0.767249339005174
16626,0.6251880554376102
16627,0.41456857613729003
16628,0.49280247836917007
16629,0.8621805975565342
16630,0.7679594342599944
16631,0.8236188408448487
16632,0.6119409372848343
16633,0.6580791480782586
16634,0.8067182852940612
16635,0.837183071440295
16636,0.7747628582052499
16637,0.5954852532389251
16638,0.4850040400564809
16639,0.5810340801496429
16640,0.41173791523462744
16641,0.996936916990284
16642,0.6051456946557182
16643,0.7619372133473346
16644,0.749746812623722
16645,0.8833035401577933
16646,0.5639732950626625
16647,0.8534918566747318
16648,0.7993406118639921
16649,0.7407242887650428
16650,0.9087488115831943
16651,0.8025087290132583
16652,0.6981754232723303
16653,0.3485672874066092
16654,0.7058874925285672
16655,0.6262983544717471
16656,0.5213055427616664
16657,0.7249524157296314
16658,0.47004733698541706
16659,0.6551757074501119
16660,0.3522552228438689
16661,0.6333670653102356
16662,0.6861669641600909
16663,0.5487825169631763
16664,0.5543385379095284
16665,0.18099407910830073
16666,0.6365927864128661
16667,0.607594398947708
16668,0.7033168260074951
16669,0.7437740362668906
16670,0.5043357292110153
