id,target
9542,0.2473331459041412
9543,0.6610070199090226
9544,0.7806766008879727
9545,0.5580285489362959
9546,0.45062743523635523
9547,0.7446922862818163
9548,0.6701815849106116
9549,0.6036356632146106
9550,0.4235136221344932
9551,0.9356332752658395
9552,0.49124129103180114
9553,0.7843064898773487
9554,0.5347632412229488
9555,0.41330108687527595
9556,0.5078467859571607
9557,0.5051440940986978
9558,0.38067324100778477
9559,0.23858654892230335
9560,0.35101987386909084
9561,0.5641087600107014
9562,0.425811352852565
9563,0.41833216774403176
9564,0.5924368837144898
9565,0.09477407217394321
9566,0.3054011663102593
9567,0.25766758596531114
9568,0.6283030796450974
9569,0.7017839975502235
9570,0.4320066797945423
9571,0.6037883789079465
9572,0.4646779136961806
9573,0.49535737922583317
9574,0.20276281904842183
9575,0.5428135496589956
9576,0.8265692871396784
9577,0.4137102278791655
9578,0.49646004177829656
9579,0.45089131937601373
9580,0.7951960642667306
9581,0.2895697608000535
9582,0.8179184000118248
9583,0.5864548940935705
9584,0.5848838518712275
9585,0.496778748707931
9586,0.6347829881654705
9587,0.14886294172132386
9588,0.6849727376233631
9589,0.459515168018368
9590,0.6187921333692777
9591,0.4134799851702471
9592,0.3553146110813067
9593,0.551526742973566
9594,0.6571399787507168
9595,0.35103510310822483
9596,0.5310183413045951
9597,0.5066870371234456
9598,0.33699833339374674
9599,0.5438177871289079
9600,0.535598976929199
9601,0.43935945646861274
9602,0.6614446832747055
9603,0.4295320548159437
9604,0.24079451179043518
9605,0.5943246516125094
9606,0.47698238702844065
9607,0.739580021206084
9608,0.688641023033412
9609,0.5427815483767099
9610,0.2602842007690971
9611,0.8027761906333034
9612,0.5489031337023416
9613,0.8679192511519976
9614,0.5331762894101199
9615,0.2752699129293742
9616,0.4696816834615172
9617,0.8469754864224063
9618,0.7557090496448599
9619,0.5967234415976543
9620,0.2242834693600342
9621,0.6730174106490615
9622,0.31643259411423924
9623,0.7666901070275555
9624,0.7219598473175568
9625,0.847092851030528
9626,0.6993286224759767
9627,0.42959329561837245
9628,0.38040981137754815
9629,0.36675072729696273
9630,0.22483002720501072
9631,0.5199508864297679
9632,0.42417094786113313
9633,0.8850796041797065
9634,0.2403723310870789
9635,0.7030652566742273
9636,0.5127725594702259
9637,0.22461773428310494
9638,0.5119566170901706
9639,0.3447948619274571
9640,0.659413300573288
9641,0.5461998158495276
9642,0.6606945804574992
9643,0.2487853551199273
9644,0.49393969323465
9645,0.16478684800984544
9646,0.7292986665907395
9647,0.8461996845994958
9648,0.3954294978549378
9649,0.1613035898608728
9650,0.6258486166146339
9651,0.4832766868541793
9652,0.7445651950640255
9653,0.5355687685916101
9654,0.5047826091029645
9655,0.3378893683360643
9656,0.6978576655338157
9657,0.313767560037326
9658,0.7405058791267234
9659,0.3528454629325571
9660,0.5578035795249344
9661,0.14372370884485502
9662,0.7315660216593423
9663,0.36498139625438936
9664,0.8048109663807191
9665,0.6596994994750898
9666,0.4013828100544998
9667,0.3050523574390368
9668,0.5847759588938826
9669,0.5091873937472708
9670,0.7328069577854516
9671,0.4455731172279785
9672,0.23905357132882316
9673,0.7310368039612211
9674,0.5909183957368286
9675,0.33542990166890885
9676,0.644300070349952
9677,0.3826579435292125
9678,0.2913124250327345
9679,0.5321936052553992
9680,0.7490663345968874
9681,0.5883126028649769
9682,0.6269747802465542
9683,0.5063705152068858
9684,0.3617053299737987
9685,0.2934723953709904
9686,0.5753796515358285
9687,0.6777874824906098
9688,0.6655413877265214
9689,0.8323600043632498
9690,0.6984011898978147
9691,0.6004296488175667
9692,0.6746065837697661
9693,0.5359361573476072
9694,0.738403457293592
9695,0.7319845906350744
9696,0.961380851237042
9697,0.8272916727012692
9698,0.27874007695600567
9699,0.5399825249853747
9700,0.6048473123789664
9701,0.7043117402448494
9702,0.34738589458965724
9703,0.6848591802879488
9704,0.5689567376661737
9705,0.4634493325201817
9706,0.4512441623590842
9707,0.35227168788382973
9708,0.1361011537110916
9709,0.2526509666491114
9710,0.7762152069860407
9711,0.706576844574561
9712,0.25254629408562207
9713,0.7244734281984517
9714,0.23027305816576
9715,0.6799407441056113
9716,0.4367155632558601
9717,0.5085410873919634
9718,0.8305984723363876
9719,0.19472055817967165
9720,0.5968368545829552
9721,0.23409117817082908
9722,0.490207098038935
9723,0.630091846701993
9724,0.2428584774721345
9725,0.6969398814411513
9726,0.6125591213146216
9727,0.79994216190258
9728,0.14272374029395346
9729,0.2005638580959741
9730,0.6585812487462561
9731,0.48361819820293533
9732,0.20844198500101888
9733,0.5793400904724841
9734,0.12643635596820527
9735,0.6346711856748019
9736,0.11300825765004269
9737,0.2566129194798
9738,0.6873235485836907
9739,0.5342998027504743
9740,0.15743993898111563
9741,0.587405347262618
9742,0.08272168350774202
9743,0.7679958917571561
9744,0.36001228339400987
9745,0.1968338884619736
9746,0.9304109281345821
9747,0.7615910698341013
9748,0.8580892610009025
9749,0.8043544080041658
9750,0.2765790576954453
9751,0.5718671505954285
9752,0.6339328793727915
9753,0.22179505643480335
9754,0.1812049618204121
9755,0.8587851119339845
9756,0.4614669151568704
9757,0.24800955543592668
9758,0.16183094074399557
9759,0.5696844254886354
9760,0.3498764867748691
9761,0.9576038378083213
9762,0.6583620187806681
9763,0.8686836568753334
9764,0.45213453327298186
9765,0.6160027253645702
9766,0.8181486791019505
9767,0.09919769812352243
9768,0.44746403423727793
9769,0.6581429997225334
9770,0.4366612273255419
9771,0.3519021135306484
9772,0.5999640883825995
9773,0.5927084546166179
9774,0.4488160988405561
9775,0.6580142562469915
9776,0.6558818421660129
9777,0.22493794619242743
9778,0.4013825554845728
9779,0.20161248711870705
9780,0.9095626079890787
9781,0.8282452015897459
9782,0.8930249658658731
9783,0.6069410785770186
9784,0.6322240009453792
9785,0.42185470606395015
9786,0.32893975590380836
9787,0.32728559748234953
9788,0.3865042495980362
9789,0.5473641103609371
9790,0.5607441639949016
9791,0.33395094603897013
9792,0.7628288016409437
9793,0.6605200099549687
9794,0.42252112686753907
9795,0.5472105630921661
9796,0.7776532078719025
9797,0.5755358348544307
9798,0.5320782875560893
9799,0.8296667184030835
9800,0.701398059485025
9801,0.6540171505072478
9802,0.6808626377147299
9803,0.41133856063389146
9804,0.7001381183674447
9805,0.505932066658949
9806,0.37016767534392164
9807,0.8250818428158133
9808,0.4705298399447245
9809,0.6853315986394362
9810,0.22948296804711943
9811,0.13763189657867744
9812,0.8261681531448224
9813,0.1698177979540452
9814,0.4408789788185451
9815,0.551145944088981
9816,0.42093122509649716
9817,0.20472795853322198
9818,0.7266542308476094
9819,0.24465632228143636
9820,0.3909064762152497
9821,0.32067514210320636
9822,0.4448907552777406
9823,0.5588515010319101
9824,0.9520413208000509
9825,0.5802541168952423
9826,0.3532558282399772
9827,0.629639550437549
9828,0.6604992650212334
9829,0.21601397948645795
9830,0.6349009224107043
9831,0.47465607869652576
9832,0.6087266896476571
9833,0.7870492219377846
9834,0.7127673426305363
9835,0.5645218429020618
9836,0.44438539114961934
9837,0.2919603633020127
9838,0.23325141024453142
9839,0.4878825928143306
9840,0.7533606196539488
9841,0.7880933633542362
9842,0.7435980050364439
9843,0.20402749133448608
9844,0.4028610352353968
9845,0.4062403790319963
9846,0.2181300860223646
9847,0.5775951874800576
9848,0.7047883147308437
9849,0.8099367424063892
9850,0.7490834833623363
9851,0.14839617429212307
9852,0.7563276604907674
9853,0.5824114043480592
9854,0.30736921211432366
9855,0.5392767734395726
9856,0.2392283164169382
9857,0.6249105613589729
9858,0.44699774794158703
9859,0.6757031499691656
9860,0.47255060978522134
9861,0.7986410295789936
9862,0.25275948484178523
9863,0.4922253792375976
9864,0.8349026217032163
9865,0.7374525387582925
9866,0.6597648883349565
9867,0.3387026488591644
9868,0.23912380125164684
9869,0.744823993657359
9870,0.21395656601216886
9871,0.4244278333848296
9872,0.35316946029906987
9873,0.1151242896128922
9874,0.4699530603886394
9875,0.2812439397201117
9876,0.6611611292233918
9877,0.6641010505404032
9878,0.3503714061419923
9879,0.46561383793295896
9880,0.7605496663455018
9881,0.5810438123191408
9882,0.6377230894299806
9883,0.40122453277266834
9884,0.6773134563619811
9885,0.5283451073964068
9886,0.5288963742779171
9887,0.4619989419255435
9888,0.7743003552640952
9889,0.27716702438087704
9890,0.5764067347000696
9891,0.46163422447953645
9892,0.7891957164114904
9893,0.39684545143982275
9894,0.33021433734026395
9895,0.5215746806018845
9896,0.5282078769208752
9897,0.6909831096899278
9898,0.7272336881396845
9899,0.43485334432643674
9900,0.11286657552386045
9901,0.8686311345012067
9902,0.5087217357279948
9903,0.23673923436182567
9904,0.6569927277099755
9905,0.8059130985332368
9906,0.3858832069250231
9907,0.6341406127685031
9908,0.40644720670325724
9909,0.2144760483958659
9910,0.19431354777380197
9911,0.4507189569419355
9912,0.4231747681084478
9913,0.7973104638419952
9914,0.5152248900925864
9915,0.6755182968207
9916,0.6120565572134499
9917,0.2567101990897673
9918,0.7818119867709973
9919,0.7161204325709274
9920,0.24959502260215777
9921,0.6361341606354598
9922,0.13165944388016917
9923,0.3688574121086015
9924,0.4985166817683765
9925,0.1816078074140888
9926,0.5408633888249659
9927,0.3966189295569685
9928,0.8271406054223799
9929,0.2447329557815233
9930,0.5311898099495098
9931,0.25203803802167946
9932,0.6659996222856467
9933,0.4000384014821626
9934,0.33879596389598715
9935,0.8064887586820261
9936,0.6819315178751502
9937,0.7971448492016505
9938,0.47322080084783336
9939,0.7071700801130842
9940,0.34075761268281424
9941,0.8938079511438263
9942,0.7804330693919128
9943,0.878765439879832
9944,0.6032281334184529
9945,0.7405069766425846
9946,0.5451034144774529
9947,0.5196038878923889
9948,0.2614729392670678
9949,0.4465489418218885
9950,0.5343110703012963
9951,0.5821684062737952
9952,0.7467383116758993
9953,0.33442036414551163
9954,0.6470631413723231
9955,0.6566118952613584
9956,0.5530368619521914
9957,0.5224872760500232
9958,0.2803057912993595
9959,0.2872505355868405
9960,0.589612070619545
9961,0.7203756865915059
9962,0.6471612518451578
9963,0.69332199952123
9964,0.28028054549248166
9965,0.5372469677056034
9966,0.4452304183193799
9967,0.45739712316988823
9968,0.38183279160390027
9969,0.03766131903427307
9970,0.3336648731044369
9971,0.5828797935910454
9972,0.705826338478368
9973,0.45090893639641527
9974,0.21112472033876165
9975,0.2215923636597198
9976,0.7529911796507232
9977,0.6309990110573449
9978,0.31883016514950885
9979,0.6390837811551416
9980,0.3441986988608562
9981,0.368980499458289
9982,0.33752056182688217
9983,0.7508155132841405
9984,0.8083245749254635
9985,0.3811605953101442
9986,0.44227988087106695
9987,0.5579804073141243
9988,0.3007686437104927
9989,0.5808835707587321
9990,0.5334684844318627
9991,0.8262324128984172
9992,0.354799449920477
9993,0.24044381441194346
9994,0.6229623594347563
9995,0.7483944835532687
9996,0.3772074314585596
9997,0.7497371342631993
9998,0.5260908243990924
9999,0.5331035023552041
10000,0.7451052371129825
10001,0.7584716843861202
10002,0.5975521520542189
10003,0.6128981896450942
10004,0.15635119941545886
10005,0.6128714095078996
10006,0.5829160363357991
10007,0.6447236356264016
10008,0.21753210215463162
10009,0.7569213122055422
10010,0.07435830060376089
10011,0.4022829559169552
10012,0.6875665965671299
10013,0.6281551013536641
10014,0.6587170713255922
10015,0.40333606611123535
10016,0.5522539313834556
10017,0.37262943174404023
10018,0.6936128127535827
10019,0.1905581512212784
10020,0.35023708746518556
10021,0.3438830575889048
10022,0.5915985415609406
10023,0.33875740694724527
10024,0.7455842606854503
10025,0.5491187761814114
10026,0.1038036040665196
10027,0.6221359195800985
10028,0.35819100329348763
10029,0.44334265831463604
10030,0.4723131060277661
10031,0.436752836503017
10032,0.40264215350913907
10033,0.30441880131908183
10034,0.6790099181774633
10035,0.4518047057664123
10036,0.34521330523118426
10037,0.40277442430610366
10038,0.7722021421683861
10039,0.1907063150916978
10040,0.8236208790290599
10041,0.4503412475613726
10042,0.3167026950841852
10043,0.3189334873457158
10044,0.5457956032983828
10045,0.31842486581509827
10046,0.3353988078344802
10047,0.787898460444745
10048,0.4470770767307335
10049,0.08810189854491425
10050,0.4278475728181525
10051,0.6353792617280839
10052,0.15994153160277527
10053,0.6173196447318972
10054,0.2317234398270892
10055,0.32909494049978766
10056,0.1932640963270173
10057,0.370363201106316
10058,0.6088997473598332
10059,0.2043248713151776
10060,0.6609486719501757
10061,0.19962138973578356
10062,0.6743258782208177
10063,0.6037211585996383
10064,0.3935682742721009
10065,0.35570788457432084
10066,0.8149776838518289
10067,0.18923204172808042
10068,0.12760532017617918
10069,0.37660976999977297
10070,0.11807252856764668
10071,0.7420741414512911
10072,0.4776617128885339
10073,0.5046590586031197
10074,0.8909590759701431
10075,0.7988848400707743
10076,0.8372813168561508
10077,0.1402085379338312
10078,0.47227250773017737
10079,0.6904376189755203
10080,0.13933216945045426
10081,0.3726151965648136
10082,0.2969642219333184
10083,0.7400567988574461
10084,0.5282037642082258
10085,0.8050082062280998
10086,0.45761251872137776
10087,0.3218827314439761
10088,0.8080197587240195
10089,0.13209054537085388
10090,0.1909074769391701
10091,0.18279222099749778
10092,0.47321796871068406
10093,0.3882697734454386
10094,0.1992726646364152
10095,0.9227842460752267
10096,0.5272053077652379
10097,0.6233949432083586
10098,0.44383003248625585
10099,0.5038504551912373
10100,0.6605538521470004
10101,0.7930256218799632
10102,0.8211761377247652
10103,0.4315376228654032
10104,0.3135246712287306
10105,0.3106229019881813
10106,0.6849584637416988
10107,0.19336679359198908
10108,0.5079984058324695
10109,0.3694223723411172
10110,0.6000428399061832
10111,0.6743500925938564
10112,0.5881602402941135
10113,0.4792105588644109
10114,0.7000238158412149
10115,0.5849764488761949
10116,0.8041085511666257
10117,0.5239907178309801
10118,0.6617199039471551
10119,0.7361666757342709
10120,0.5978492645333099
10121,0.8866071165528016
10122,0.7795347766769752
10123,0.2537876132885845
10124,0.8074925364268768
10125,0.6066423542571309
10126,0.6770946309453407
10127,0.5584702358481689
10128,0.08353470061225104
10129,0.13322135307309152
10130,0.565680443120775
10131,0.705866983038149
10132,0.40910126004575786
10133,0.5695281897420678
10134,0.07636799669782889
10135,0.8876900206899392
10136,0.6724420475065445
10137,0.19809690846136538
10138,0.754964261764161
10139,0.32166641872833324
10140,0.8590128456937766
10141,0.7341763213273458
10142,0.3723573090108631
10143,0.5329743445070813
10144,0.3295140346354623
10145,0.5154695075493145
10146,0.5774370354532856
10147,0.31114650330458643
10148,0.7574774114048447
10149,0.7275235103463467
10150,0.628536406588186
10151,0.5298521834883864
10152,0.46603940755968654
10153,0.5684537261015248
10154,0.3142510002205978
10155,0.655203076885213
10156,0.7674668484307804
10157,0.3829139006953022
10158,0.26202287155966375
10159,0.8578890312648728
10160,0.17372283562774793
10161,0.1776917252155636
10162,0.5593822539656802
10163,0.6486769766132887
10164,0.3934618851620224
10165,0.5166612903983693
10166,0.5314731571698631
10167,0.41591608703448407
10168,0.5382011154278483
10169,0.18654793941189948
10170,0.8996050854620268
10171,0.5739562023372766
10172,0.3516743677908663
10173,0.564920220826011
10174,0.6173425737189819
10175,0.2337138443850259
10176,0.3870770371265347
10177,0.3914804273082895
10178,0.7237867159842647
10179,0.5892358091103881
10180,0.3268887784979884
10181,0.24422481879433194
10182,0.6237807480004792
10183,0.7647901941916075
10184,0.681697042645337
10185,0.30793577484416973
10186,0.48143967283335054
10187,0.3709069005614026
10188,0.31513199984524626
10189,0.3772995604373043
10190,0.56570728924565
10191,0.5677101408100894
10192,0.7194957415134189
10193,0.5453508397533738
10194,0.9326078218951885
10195,0.4079121145746594
10196,0.748513644604714
10197,0.6349220279215241
10198,0.42846497681795376
10199,0.7555728423681316
10200,0.6493091199544703
10201,0.3431922820368676
10202,0.6426425744329797
10203,0.4186100263770523
10204,0.2383513521838211
10205,0.3670898069805813
10206,0.9135377048105713
10207,0.48329621424055336
10208,0.6326360522141752
10209,0.3266899735050787
10210,0.7297188400521529
10211,0.18156302081412046
10212,0.4394948735291278
10213,0.920120557309751
10214,0.536475415547015
10215,0.4847635018463715
10216,0.48705423929769015
10217,0.5232934181366792
10218,0.7734652695909516
10219,0.29337036914426345
10220,0.30832950908131135
10221,0.15510982771699278
10222,0.5385953939179046
