id,target
15588,0.45866739967506703
15589,0.9661960179657939
15590,0.7364294346175662
15591,0.6503095380314773
15592,0.6035478471397236
15593,0.47657549261335197
15594,0.4800935348698856
15595,0.71086593283273
15596,0.6653522681570102
15597,0.5294741778529114
15598,0.7440352660810887
15599,0.3647547853875588
15600,0.776843576611608
15601,0.14033898667666034
15602,0.7461961583940872
15603,0.4886016012415265
15604,0.5269795847042533
15605,0.0
15606,0.5106227767833443
15607,0.24070387514515557
15608,0.5490816850745812
15609,0.6637422093110756
15610,0.5079898972837968
15611,0.5882317468264194
15612,0.4671266274423836
15613,0.58862910887
15614,0.32883153488075256
15615,0.683500878832625
15616,1.0
15617,0.5879224273185222
15618,0.5061452686736938
15619,0.6575340234481807
15620,0.6295203415707568
15621,0.26993578672484675
15622,0.8782116104074965
15623,0.48164244892717656
15624,0.5708424952379396
15625,0.2755227089144759
15626,0.6602747783156258
15627,0.7074718721971566
15628,0.5867334491612034
15629,0.4159964519967022
15630,0.34325868325509973
15631,0.33497966891112435
15632,0.354477565093633
15633,0.5750616469787656
15634,0.5509157553530533
15635,0.44318761509797266
15636,0.8350894681537245
15637,0.43213035791466625
15638,0.7493692595737037
15639,0.9358730172782067
15640,0.5394994444651431
15641,0.4797995340972496
15642,0.902466452128112
15643,0.4606404770378546
15644,1.0
15645,0.5153301551276325
15646,0.4460021134139118
15647,0.5078468214719012
15648,0.5159212274760117
15649,0.8577018312530851
15650,0.7370431601981988
15651,0.6627795593389317
15652,0.7614573985464796
15653,0.41007677456718744
15654,0.4969719234775052
15655,0.9161855193584295
15656,0.6388933845537268
15657,0.6669199053336425
15658,0.5126144643964713
15659,0.7694971174064553
15660,0.4237467046534135
15661,1.0
15662,0.20368094515815427
15663,0.7821403037526832
15664,0.4993864877915008
15665,0.41698272676594006
15666,0.5016503360594232
15667,0.742132346065842
15668,1.0
15669,1.0
15670,0.7653566367409783
15671,0.8344876463123934
15672,0.8755079350401058
15673,0.7630308869606369
15674,0.8656779848245346
15675,0.39131171110377805
15676,1.0
15677,0.6298360885184411
15678,0.9327980581856404
15679,0.36806068297342315
15680,0.6323019263940667
15681,0.35210545314183084
15682,0.8596948563986684
15683,0.5482427414900961
15684,0.36851272588504347
15685,0.7778757526017847
15686,0.7060047761169692
15687,0.7864952305232967
15688,0.7386727647124233
15689,0.5459239866116852
15690,0.7421032197880774
15691,0.5091269796807651
15692,0.4685458496834287
15693,0.41697409776653604
15694,0.9101633514302798
15695,0.523247318300106
15696,0.7166350015598292
15697,0.5703754142022838
15698,0.41803883832210936
15699,0.41483656738563024
15700,0.2445335747476362
15701,0.6924657947931322
15702,0.8983939135545838
15703,0.3275857820819623
15704,0.6532522177582659
15705,0.7190190049533395
15706,0.5176573101901177
15707,0.4299607624077675
15708,0.9759373553891558
15709,0.6906968422704696
15710,0.7908321738067741
15711,0.42654366185716885
15712,0.5907755212427194
15713,0.3945257264336959
15714,0.602960002124155
15715,0.7924488514902741
15716,0.5877404883539122
15717,0.640985321234142
15718,0.17194592555437554
15719,0.5994867825210668
15720,1.0
15721,0.6697906677303738
15722,0.8275432379506266
15723,0.933301492101871
15724,0.7025311438492294
15725,0.5709472234264654
15726,0.6962024234343022
15727,0.7612381112678486
15728,0.639994592279944
15729,0.5185446791763241
15730,0.4647038091337272
15731,0.14419550848620077
15732,0.7791244100566783
15733,0.475495961436836
15734,0.5847437848479777
15735,0.42018155681591196
15736,0.7889814575042557
15737,0.6666478977508234
15738,0.6891286601784438
15739,0.46900843614051635
15740,0.5943545737104359
15741,0.39408958205027356
15742,0.8932145817407324
15743,0.7284248755603998
15744,0.6434316519689249
15745,0.6070149409538852
15746,0.7854246792755825
15747,0.7027057658885303
15748,0.5730581602341269
15749,0.9270371136764046
15750,0.2995156940172875
15751,1.0
15752,1.0
15753,0.6554644044800203
15754,0.8146236118447587
15755,0.5640557739810614
15756,0.875946632991069
15757,0.7549571131028515
15758,0.4871261232127756
15759,0.35194590914993973
15760,0.7592507532077538
15761,0.4603332184403714
15762,0.9400469608143702
15763,0.6286107085068218
15764,1.0
15765,0.2817554418886239
15766,0.43406097988432224
15767,0.7840382718105812
15768,0.5986771782940429
15769,1.0
15770,0.8242465670114043
15771,0.49297494935859376
15772,0.3938231813175166
15773,1.0
15774,0.5923323581457599
15775,0.4782491668719603
15776,0.7321369031339926
15777,0.20368452393188552
15778,0.9552854988579059
15779,0.40099212523195693
15780,0.6997518425256466
15781,0.6117578673054002
15782,1.0
15783,0.3528963097037753
15784,0.716273885111791
15785,0.8867529569363777
15786,0.46144996345801687
15787,0.8281240207073693
15788,0.8178654204381357
15789,0.6078211049391533
15790,0.016549145606453708
15791,0.4359515215832984
15792,0.6195933593442181
15793,1.0
15794,0.7945969371501402
15795,0.28982467888168584
15796,0.8026613477934419
15797,0.4867982759858597
15798,1.0
15799,0.7095403567141405
15800,0.36610898776853434
15801,0.8859784900309887
15802,0.6797509276671563
15803,0.6940656952891687
15804,0.7622682298777426
15805,0.3425755420498945
15806,0.48298860026719526
15807,0.705347639558724
15808,0.5781667430565759
15809,0.5883255370758392
15810,0.4651941208581889
15811,0.9203078968448815
15812,1.0
15813,0.8700094516354901
15814,0.8145812210396866
15815,0.7575270723038474
15816,0.1766452432046648
15817,0.8314075101424471
15818,0.42652283116042167
15819,0.6476753748601485
15820,0.15726136444760064
15821,0.1941054477018041
15822,0.7689105574174273
15823,0.5099820686219414
15824,0.4232307167153573
15825,0.4779450817442774
15826,0.5215369259432666
15827,0.43300576884265995
15828,0.4557842044075705
15829,1.0
15830,0.2778732476639434
15831,0.29399565920490645
15832,0.7432834552786667
15833,0.5162778340887939
15834,0.2927773969311334
15835,0.6195378366828671
15836,0.6967775181331725
15837,0.7663333202101897
15838,0.8591798616126467
15839,0.8525411253670696
15840,0.7111131249254823
15841,0.256373097199756
15842,0.812476478815469
15843,0.37537280319906485
15844,0.40269785084663773
15845,0.6590215082538736
15846,0.7734474039722339
15847,0.6148926978053665
15848,0.9269335590918136
15849,0.6900513008469498
15850,0.5897524576690201
15851,1.0
15852,0.6468843795040791
15853,0.754376232255824
15854,1.0
15855,0.6074608679542709
15856,0.47770941394118094
15857,0.8721528173903513
15858,0.7150895044012112
15859,0.999356552686566
15860,0.6159642879818934
15861,0.5964764130557764
15862,0.5361243160438743
15863,0.39622457449957493
15864,0.9482999030803908
15865,0.6144092603160157
15866,0.3609305300720338
15867,0.11035289441142682
15868,0.8376317956953837
15869,0.8447247544551876
15870,0.7982954059859377
15871,0.5623690627410732
15872,0.5562460189162284
15873,1.0
15874,0.7776812383001859
15875,0.6831789429915024
15876,0.4030865559454291
15877,0.6918793279633643
15878,0.7297314418825527
15879,0.6858462641948596
15880,0.6955657323987379
15881,0.752466289772491
15882,0.9281199323806537
15883,0.5224272266554089
15884,0.8752094505230201
15885,0.6932211690943247
15886,0.4412116388886233
15887,0.42775439305070906
15888,0.6719586200052232
15889,0.5412950186473475
15890,0.41420667873749983
15891,0.6623727951782242
15892,0.8547165726340595
15893,0.7403135985692827
15894,0.6827392971462183
15895,0.8577552694104176
15896,0.5570232381234614
15897,0.4925519017943862
15898,0.3537430057042623
15899,0.9038690218630744
15900,0.6262771253090358
15901,0.5889279957522041
15902,0.7983443267030776
15903,0.7850235408219625
15904,0.5269962795393774
15905,0.7021834568571564
15906,0.7360977514181597
15907,0.4790726411596975
15908,0.6581265570177164
15909,0.4576820648734772
15910,0.6149634642307427
15911,1.0
15912,0.4377288424558495
15913,0.8932548441999051
15914,0.7059445470941459
15915,0.12357448532628734
15916,0.49965852356189433
15917,0.7322829298656651
15918,0.8783861083191177
15919,0.7509909165873092
15920,0.9178541453807589
15921,0.7722132787223736
15922,0.6642739265626726
15923,0.6911875173385424
15924,0.5240994627890192
15925,0.5790328391312083
15926,0.5714743909643442
15927,0.40800795669350964
15928,0.18287326512266155
15929,0.24258261882039756
15930,0.8115967282854246
15931,0.5322088463367549
15932,0.382877801426175
15933,0.5118199734043021
15934,0.817618764810653
15935,0.7422923384402947
15936,0.4316656940271171
15937,0.1975470637121423
15938,0.4878444252650085
15939,0.47867324648919185
15940,0.3223635648746691
15941,0.9617887731470418
15942,0.2072533583062362
15943,0.9431162557285697
15944,1.0
15945,0.5713048357711474
15946,0.5806492867082069
15947,0.3711116218030162
15948,0.8051107296022006
15949,0.5299696348517441
15950,0.6803311975227389
15951,0.26547331919376327
15952,0.7065668552558287
15953,0.6201999346822834
15954,0.7418652988357428
15955,0.724911024607185
15956,0.37495142344601695
15957,0.6254856018792683
15958,0.609744437943224
15959,0.2647933895994985
15960,0.5966790585884663
15961,0.4117965085301124
15962,0.5331323466092766
15963,1.0
15964,0.15224966197967116
15965,0.9846873108805718
15966,0.5876342780952524
15967,0.48816426710647215
15968,0.9445504872354344
15969,0.43631879722931566
15970,0.35472673434585833
15971,0.4007249503301952
15972,0.3991082124153679
15973,0.9117198475736846
15974,0.912817421547393
15975,0.9977252500673531
15976,0.6589915537197227
15977,0.8982194647918103
15978,0.6351426612641853
15979,0.5761542574548635
15980,0.8554332968122283
15981,1.0
15982,0.7872199630619006
15983,0.4972691968230433
15984,0.6615113565193353
15985,0.9414111947453809
15986,0.5710720727852637
15987,0.6451111447577873
15988,0.6841773540080617
15989,0.22135506849228137
15990,0.643441026341997
15991,0.26545228463834175
15992,0.4908759109724411
15993,0.6332466989931624
15994,0.4450716355433332
15995,0.8021007518736677
15996,0.4693705444528802
15997,0.6042312292004695
15998,0.6581687186347804
15999,0.856514172622031
16000,0.5992452850751779
16001,0.37824121461433424
16002,0.6322728397256191
16003,0.7778008663145299
16004,0.6115357522964759
16005,0.8981457315911391
16006,0.7827943856590424
16007,0.8007100331608203
16008,0.5380851317407354
16009,0.5835675942794339
16010,0.6402379110849108
16011,0.8690821967026747
16012,0.5113428418145252
16013,0.6625108363228086
16014,0.6069079320275845
16015,0.7167940897034987
16016,0.7683444907138338
16017,0.5762253159464468
16018,0.5878645681105436
16019,0.8536361852839879
16020,0.7556618920848165
16021,1.0
16022,0.3345009503018808
16023,0.527022625213446
16024,0.9240918749033519
16025,0.5403498447809415
16026,0.7497008638365825
16027,0.726948675826358
16028,0.4359898955790684
16029,0.4655704304560043
16030,1.0
16031,0.5304756226246244
16032,0.65775529804209
16033,0.10102921024781264
16034,0.3628972127984467
16035,0.6460828722158168
16036,0.6135028141179986
16037,0.5864790245130478
16038,0.7128360302076402
16039,0.13140184803933563
16040,0.536782621474593
16041,0.3361349585115491
16042,1.0
16043,0.548380773757549
16044,0.393661744242972
16045,0.38794503501918465
16046,0.5429272008742582
16047,0.3740284164264293
16048,0.37663555594296627
16049,0.8661619365151778
16050,0.42666216204241225
16051,0.7344794840924675
16052,1.0
16053,0.6476352433080579
16054,1.0
16055,0.7762015604096245
16056,0.8080499221197269
16057,0.34495252829147227
16058,0.8582199345118535
16059,0.8699806029741632
16060,0.25646870221926066
16061,0.12438941157166006
16062,0.31280220923451313
16063,1.0
16064,0.7570729887044423
16065,0.6191442670005124
16066,0.4534169847258449
16067,0.7169624334653932
16068,0.32211923489268646
16069,0.506408989391607
16070,0.549171367398906
16071,1.0
16072,0.5974423844117134
16073,0.5492885460212238
16074,0.6452410338529171
16075,0.4590589958656145
16076,0.49636675398819263
16077,0.48551809136269175
16078,0.3400087431310714
16079,0.7172619782521821
16080,0.927518743728887
16081,0.6868197796895936
16082,0.7782085068701777
16083,0.7174179505556608
16084,0.7230561582272023
16085,0.6359555382295913
16086,0.6077235974678736
16087,0.9045402708101049
16088,0.9466163597082683
16089,0.808035774035119
16090,0.6371310003120827
16091,0.45439738545924446
16092,0.8190793736607349
16093,1.0
16094,0.7102357757112205
16095,0.6781805809578708
16096,0.5607207317790406
16097,0.7226326900295079
16098,0.43377714201749595
16099,0.8568423340777053
16100,0.9252568436307032
16101,0.748042034541921
16102,0.45546874193318754
16103,0.530329940950628
16104,0.7327721185488019
16105,0.620035289928311
16106,0.6844860917273689
16107,0.26698966107089894
16108,0.7008730088151065
16109,0.8852029997278796
16110,0.3444393259673436
16111,0.5961805957224852
16112,0.5992976520812977
16113,0.5792427144994142
16114,0.4635283938642322
16115,0.9579735112024411
16116,0.7446238717456184
16117,0.49427206723412276
16118,0.636860467299131
16119,0.615797777260649
16120,0.6989001361506052
16121,0.7347238165656381
16122,0.6404647219587865
16123,0.0
16124,0.5309735872182062
16125,0.17008440903545963
16126,0.8901843850165366
16127,0.45769705880034983
16128,0.21026525207903962
16129,0.6658324669770869
16130,0.6901409595499882
16131,0.7568175080201012
16132,0.5213607463208915
16133,0.6982893115203854
16134,0.4492073796530111
16135,0.3042176574428816
16136,0.471465213538297
16137,0.36289380960364787
16138,0.578755918888932
16139,0.5552913342701664
16140,0.5506919306649578
16141,0.9337835909217466
16142,0.5987737092062119
16143,0.5288810883884829
16144,0.5609224361023413
16145,0.9018836891076116
16146,0.6915285886294259
16147,0.638640129083264
16148,0.36144434554748817
16149,0.2121320949229497
16150,0.7777333633780212
16151,0.8613549085447586
16152,0.451637553939978
16153,0.6704429369572046
16154,0.5287447113570362
16155,0.6163269370907669
16156,0.8797450674961405
16157,0.5281333129408368
16158,0.531708312142868
16159,0.9135419317266986
16160,0.6997624319811971
16161,0.6522685095280492
16162,0.5823605089522499
16163,0.36236380841182947
16164,0.5330022931545548
16165,0.7598927633012427
16166,0.8842756665821272
16167,0.49897819408143096
16168,0.7665217273385035
16169,0.45470572164133094
16170,0.6907206746863116
16171,0.8575918264932294
16172,0.5144211016888914
16173,0.4624797580329631
16174,0.48171995110083066
16175,0.7816212492833033
16176,0.6847465182106203
16177,0.5816512480275172
16178,1.0
16179,0.7542090760534643
16180,1.0
16181,0.7144057103426562
16182,0.8868728482572235
16183,0.9411249284247296
16184,0.5299434529955331
16185,0.6127338410963498
16186,0.6192772333012617
16187,0.9146245921750922
16188,0.7445841639446702
16189,0.855789870769092
16190,0.6322700822110885
16191,0.9600214499995025
16192,1.0
16193,0.8360591889554619
16194,0.6461257223830646
16195,0.3149866252933833
16196,0.44457201690288056
16197,0.7642201264378352
16198,0.5459418589922613
16199,0.5207521700114195
16200,0.7484565676386663
16201,0.5490895213420663
16202,0.6437314531422109
16203,0.7897117087957797
16204,0.4462286517083436
16205,0.2979573335038574
16206,0.7927268648718945
16207,0.7657521433505413
16208,0.8640397238594069
16209,0.7769138997968412
16210,0.8360898196830517
16211,0.6928168216083652
16212,0.18286564239856934
16213,0.6384919210717276
16214,0.702121466993076
16215,0.500382360787386
16216,0.7197979871612612
16217,0.21181634954109707
16218,0.34251977613298346
16219,0.7655643986124178
16220,0.4160780517102661
16221,0.2533295621733256
16222,0.7085675104061095
16223,0.5501821329474571
16224,0.856378283929068
16225,0.24872116174622594
16226,0.36392860866218407
16227,0.5169427265653509
16228,0.6934152863158104
16229,0.615321067382336
16230,0.22492382544239214
16231,0.5416944781343138
16232,0.6920237552235177
16233,0.5285135472239564
16234,0.631798451243029
16235,0.7164686942172056
16236,0.5663060000952226
16237,0.7651302906516583
16238,0.9730646720187217
16239,0.6178180377678698
16240,0.7327268481378193
16241,0.1534288259665893
16242,0.6230749336436919
