id,target
17119,0.46087045936162757
17120,0.7703822737200687
17121,0.6786682652097837
17122,0.632433050531305
17123,0.7521753935742086
17124,0.7291886543438808
17125,0.6673845778058248
17126,0.6802524031674478
17127,0.7473691201648819
17128,0.4791796821081222
17129,0.4526418185436989
17130,0.40944406381558784
17131,0.5456835100772489
17132,0.45375748026454504
17133,0.5656091698020557
17134,0.5241456702953875
17135,0.5777100128876138
17136,0.8401562686958455
17137,0.25670991042561814
17138,1.0605614959604477
17139,0.6450687786683642
17140,0.6689646558852322
17141,0.7666582634831096
17142,0.6281995474650551
17143,0.7332520393094696
17144,0.9424935404261519
17145,0.9412101758787917
17146,0.5613510840147533
17147,0.8357720634368955
17148,0.18519550259869533
17149,0.5473196340893203
17150,0.41541100047967766
17151,0.8386997741158402
17152,0.9615685385671682
17153,0.8222455263233462
17154,0.4295126004874996
17155,0.24590284611590352
17156,0.5278081351086704
17157,0.255523405732203
17158,0.6170000815729715
17159,0.2745549024617743
17160,0.628386900744856
17161,0.9205768560684354
17162,0.4884186100565606
17163,0.6684870547669894
17164,0.5107135979971194
17165,0.48526881976468494
17166,0.6571734698337545
17167,0.5990604578548464
17168,0.5003412192259064
17169,0.7104336430947921
17170,0.4955455253755671
17171,0.3722565179853248
17172,0.5048230423058083
17173,0.5610113790747219
17174,0.6146850349206203
17175,0.7783561516666326
17176,0.6473225621123053
17177,0.8103597547208528
17178,0.7907186662950308
17179,0.911285990217838
17180,0.35384555676783347
17181,0.696389015277819
17182,0.9340196107648692
17183,0.7540197046504905
17184,0.7668713768266594
17185,0.8979097687998712
17186,0.4092716327773349
17187,0.7671314586314769
17188,0.3918872580173436
17189,0.3347930875483526
17190,0.027481185804893227
17191,0.7429419430799709
17192,0.6260284623304998
17193,0.6603207571977238
17194,0.8873842752303682
17195,0.74079238302529
17196,0.6684710723325963
17197,0.38534070496956746
17198,0.40303439725661616
17199,1.1545855085278351
17200,1.019216612550002
17201,0.4200686328890434
17202,0.625338302753291
17203,0.7127235427313896
17204,0.8208721651299673
17205,0.5712752825935952
17206,0.3345494552066073
17207,0.8128887466732566
17208,0.4538914536413835
17209,0.8674129879532785
17210,0.7192573214164092
17211,0.642612881699383
17212,0.5315230569465573
17213,1.238758081285877
17214,1.0165536573401353
17215,0.6414016884964752
17216,0.5058659716665836
17217,0.6174508717091005
17218,0.4810168443469337
17219,0.47172044247595535
17220,0.7646126325396362
17221,1.1210494713291252
17222,0.2906506888105378
17223,0.44284763684368805
17224,0.6322103532541592
17225,0.8136388312486182
17226,0.33737150027651225
17227,0.4759652862305642
17228,0.5311589390288755
17229,0.5245134358376757
17230,0.45765547150514996
17231,0.5704307885945242
17232,0.8777114195519432
17233,0.2750690166077935
17234,0.47130635749366817
17235,0.7173696423227008
17236,0.9483421769893554
17237,0.9925777014753899
17238,0.8368876302008206
17239,0.5551168870298484
17240,0.5588449619328548
17241,0.7137134290374214
17242,0.5686925334748418
17243,0.22507470899677384
17244,0.40766963153751845
17245,0.30061084160030915
17246,0.6166272798656037
17247,0.611556950967492
17248,0.6363375247712709
17249,0.2703333106355779
17250,0.8319910903775556
17251,0.6549131937927127
17252,0.7598196102664204
17253,0.8738940195373557
17254,0.36832975211529895
17255,0.6559834922581966
17256,0.35716652933029713
17257,1.0599038438095199
17258,0.6283110381476296
17259,0.6908018467378311
17260,0.1578542932675558
17261,0.8328891532903347
17262,0.7414690476944317
17263,0.6589170181853805
17264,0.33935359074028504
17265,0.5854787992193847
17266,0.3326896966391443
17267,1.0348497986856258
17268,0.9691234123263054
17269,0.47350131201935974
17270,0.7107166426713536
17271,0.49686707384013107
17272,0.6313104421255495
17273,0.806714344100988
17274,0.49941085116032946
17275,1.1146893556865025
17276,0.7555601793627712
17277,0.7003713391236259
17278,0.44118280706167123
17279,0.9216903941024777
17280,0.7410815328818812
17281,0.5524036510984552
17282,0.8151479820021853
17283,0.5083441271024367
17284,0.7078215335958727
17285,0.7692173022521803
17286,0.6124506789393189
17287,0.7423008313588366
17288,0.7847270109362119
17289,0.03911830898900892
17290,0.6684080284226511
17291,0.779345916083038
17292,0.7370312535125012
17293,0.7033788956095355
17294,0.9545984005293405
17295,0.49336158845994205
17296,0.5864444495958641
17297,0.5447913618984248
17298,0.9011191162943433
17299,0.30810926936914684
17300,0.8247636722766103
17301,0.7704058996307976
17302,0.5041198796538371
17303,0.995250985847491
17304,1.0583930460401363
17305,0.19080600520304392
17306,0.5509041820433545
17307,0.5544211250976802
17308,0.7949930722516066
17309,0.26677067642820385
17310,0.7498572549734366
17311,0.5929912677657556
17312,0.9413614064312653
17313,0.6283151522156196
17314,0.5443020440584946
17315,0.6711112050200427
17316,1.0014983982356203
17317,0.5950677941419756
17318,0.1146334464749722
17319,0.5463004470866953
17320,0.9382702923150286
17321,0.48330276314348974
17322,0.8986268247395507
17323,0.6584474910970983
17324,0.4475071497316824
17325,0.7696203587799553
17326,0.5051144868495618
17327,0.4855854354878405
17328,0.30391710128869526
17329,0.6846443072156271
17330,0.8286356956731065
17331,0.539843925740953
17332,0.31326957628600033
17333,0.5344414084327807
17334,0.5128301900400247
17335,0.48446994592705145
17336,0.5241082316581784
17337,0.666488517024794
17338,0.6591808787219812
17339,0.5546595651188442
17340,0.5862079155320551
17341,0.7518506063937296
17342,0.4755887700557294
17343,0.6009944401004497
17344,0.6320160757267967
17345,0.7630889582396108
17346,0.4271423691009342
17347,0.35949080588915305
17348,0.31759251054235305
17349,0.6101967457660988
17350,1.0400195035968862
17351,0.17646991200391615
17352,0.5243985794694485
17353,0.2444467308735705
17354,0.543988908442421
17355,0.5712243662639179
17356,0.9661643305651272
17357,0.9593077669673615
17358,0.4391978200635649
17359,0.3106821276572794
17360,0.37833534793686113
17361,0.8658936211716848
17362,0.5345275871866481
17363,0.4772687592741457
17364,0.7620730814896441
17365,0.7728059685036089
17366,0.6432628778553955
17367,0.3217490354107602
17368,0.254452700059144
17369,0.7074740501817128
17370,0.5801094628530692
17371,0.7258735107889991
17372,0.8019051119861058
17373,0.7544649625677262
17374,0.6699605542350219
17375,0.4276387423303942
17376,1.025598071823635
17377,0.6555034660867012
17378,0.6128266671003259
17379,0.689504308026978
17380,0.6970576774827132
17381,0.6439174199753573
17382,0.668974201705423
17383,0.5776223693838041
17384,0.6273639779779028
17385,0.08693476028368108
17386,0.6111621067388275
17387,0.45269850204541334
17388,0.7494770617068827
17389,0.6618441541006388
17390,0.6268822891700766
17391,0.7033591350441898
17392,0.64232133620895
17393,0.4067515921073145
17394,0.5171940476037948
17395,0.7170595779074832
17396,0.6238414027816694
17397,1.025670512603034
17398,0.8942727735123905
17399,0.8469051612577176
17400,0.3554619553437103
17401,0.49739157685305974
17402,0.4699087188148393
17403,0.52696572724908
17404,0.3776918819286919
17405,0.4358287173002435
17406,0.6628273135244663
17407,0.9646599989089962
17408,0.8689643660513182
17409,0.89804161643438
17410,0.8166549792365707
17411,0.21255172304941677
17412,0.8344853549814122
17413,1.0057916627185584
17414,0.8230881323454471
17415,0.6904275728577794
17416,0.4809427754059187
17417,0.8617314759875632
17418,0.7871148799417168
17419,0.25394406691604515
17420,0.49913885774573474
17421,0.970616404878911
17422,0.5688611989525432
17423,0.5566120153756392
17424,0.770536735345473
17425,0.4494924985010375
17426,0.5309552587040982
17427,0.5610211646428249
17428,0.6077853900619093
17429,0.5293347464875444
17430,0.6426212624089074
17431,0.8469370763137982
17432,1.1725998594952252
17433,0.09762233862716352
17434,1.0912345753945318
17435,0.5920565744021539
17436,0.4025810582318988
17437,0.6113982476226776
17438,0.5153171514846373
17439,0.45602183803426044
17440,0.7181740944613231
17441,1.0481037081872346
17442,0.4767030726328713
17443,0.5826129158358575
17444,0.512086805290364
17445,0.29046330353876404
17446,0.47161354008993156
17447,0.46379624526443974
17448,0.5777983827120527
17449,0.7879677859253708
17450,1.1571849812836437
17451,0.5825915056651954
17452,0.2730182233059304
17453,0.7260852519905511
17454,0.38591453451542695
17455,0.8387859853882053
17456,0.31097230457358926
17457,0.3956540985298035
17458,1.099092888518085
17459,0.8410536381880998
17460,0.8441303539847125
17461,0.6632013603208786
17462,0.23870116222455895
17463,0.2511129473429264
17464,1.0046064124331493
17465,0.6685586669173248
17466,0.7404584463553279
17467,0.6277796001944322
17468,0.9137083531509006
17469,0.7982650254121519
17470,0.8226033695719865
17471,0.5253740840538723
17472,0.7791130025250584
17473,1.0969721139190773
17474,0.8596300185547355
17475,0.6422040166484272
17476,0.589445201182025
17477,0.5851508161466777
17478,0.6787226857954866
17479,0.9513300810441788
17480,0.9718988632971108
17481,0.667008010055805
17482,0.7757838842022163
17483,0.3539590125757065
17484,0.5605871302193258
17485,0.3201898043871828
17486,0.9616857229114133
17487,1.0410388371774388
17488,0.3693993842059713
17489,0.6493531840206718
17490,0.7014301905394646
17491,0.7028299669967086
17492,0.5608527660404246
17493,0.7672310146679251
17494,0.39933929553779063
17495,0.4682402733677041
17496,0.5619426036737347
17497,0.6926673848714895
17498,0.5749365816902511
17499,0.768110720294403
17500,0.7080679924783253
17501,0.6937067772116924
17502,0.2215181456748826
17503,0.593759174704613
17504,0.6915209159010313
17505,0.6570171054278653
17506,0.4937964066146068
17507,0.739312567388824
17508,0.6026365515306589
17509,0.4021007531733855
17510,0.6474692515886856
17511,0.7189050352245271
17512,0.8989215749058601
17513,0.5592917432803004
17514,0.8210116861849224
17515,0.8956860376379525
17516,0.6657689250082496
17517,0.4163830507209626
17518,0.8468299948111226
17519,0.8301825821141321
17520,0.3213468206801054
17521,1.0945637173755711
17522,0.6907306315241606
17523,0.7212996881172372
17524,0.46957488088237836
17525,0.6976533850455643
17526,0.9062218481763165
17527,0.8268296120983097
17528,0.6578619547077409
17529,0.877557546953798
17530,0.6561333610158162
17531,1.2094809310319432
17532,0.4849957499048755
17533,0.7659467114985827
17534,0.5657437246488397
17535,0.5285762997393617
17536,0.44149916523771937
17537,0.23175590995986656
17538,0.9618213013225798
17539,0.40011482424780936
17540,0.6576820693042096
17541,0.23533253975658036
17542,0.6142538102663432
17543,0.9818612748396285
17544,0.7869716921530541
17545,0.9157842597304945
17546,0.7109531760413066
17547,0.6496404683728585
17548,0.933281753957371
17549,0.5371630754297498
17550,0.6307243832257422
17551,0.6495682502942703
17552,0.851636774428243
17553,0.8984212445499796
17554,0.24045396293766697
17555,0.4611679883975527
17556,0.9660186553572132
17557,0.6789763280710317
17558,0.7289894078378053
17559,0.6144744532958282
17560,0.5105453298817388
17561,0.7328171661782615
17562,0.596393742000041
17563,0.8197778283409096
17564,0.3480644338779555
17565,0.30468559263738454
17566,0.3395444342860073
17567,0.475923365931603
17568,0.8048276985449652
17569,0.48865919529214386
17570,0.8105510264445752
17571,0.8571835858091998
17572,0.5809034394454174
17573,0.5557533836662928
17574,0.9793721685539176
17575,0.42968632629740044
17576,0.6685462543675564
17577,0.42716217990961447
17578,0.6914364735088339
17579,0.6987785328456191
17580,0.991403416628457
17581,0.35874512308766116
17582,0.6640911333221821
17583,0.5465635277373045
17584,0.5116376603449755
17585,1.2393237101265178
17586,0.8442557460827351
17587,0.5455124099123383
17588,0.6093049824915642
17589,0.40361829353640405
17590,0.7128672441403121
17591,0.42685867150807005
17592,0.742561518336302
17593,0.3631281929872362
17594,0.4646662669245658
17595,0.37430976208255334
17596,0.6687461000596843
17597,0.572886837563551
17598,0.8048499499257518
17599,0.8034624551382825
17600,0.4375400218987263
17601,0.6042697001940496
17602,1.1301260533792417
17603,0.7231347662162607
17604,0.6344319739823943
17605,0.7065747918273466
17606,0.893604226684743
17607,1.290827421925262
17608,0.714158444574207
17609,0.760026062442159
17610,0.730020048489744
17611,0.743843159449715
17612,1.0495452504494516
17613,0.6879178556696565
17614,0.48460581560214033
17615,0.6454705928117225
17616,0.5773391508452707
17617,0.8743439775229428
17618,0.8147563846062092
17619,0.831092995696904
17620,0.6082322844080297
17621,0.8719657633113621
17622,0.7556117532351585
17623,0.3768424716458504
17624,0.8887526314062753
17625,0.4540781557885278
17626,0.9484667514074191
17627,0.7818565256703651
17628,0.528035799818493
17629,0.6212381764912187
17630,0.9207096386265937
17631,0.9383906674105522
17632,0.763945151642404
17633,0.8766699679706613
17634,0.800838159080804
17635,0.8716654250252189
17636,0.7207690640682027
17637,0.30752750070390855
17638,0.6615501247853388
17639,0.6882248760843975
17640,0.7345660434677062
17641,0.7398109541472295
17642,0.935408212473263
17643,0.6275886420271465
17644,0.771242941245391
17645,1.0011929019304562
17646,0.6756786608469675
17647,0.8016062548417652
17648,0.818782643990572
17649,0.43568228017353183
17650,0.7365559903800885
17651,1.1869854495319843
17652,0.25316745072760827
17653,0.7252351640105855
17654,1.0189259514180289
17655,0.42466317480406307
17656,0.25329096896679676
17657,0.38476986106429156
17658,0.5478710055409672
17659,0.08616674450327355
17660,0.7510478906322461
17661,0.11368382108328756
17662,0.6373858558911709
17663,0.4293394685036091
17664,0.4885556251306407
17665,1.0275528748034577
17666,0.8783226227518921
17667,0.5689890291245172
17668,0.6184213144825143
17669,1.1507617051698888
17670,0.8350487321938073
17671,0.5868743283163244
17672,0.9216797297974393
17673,0.6807713326226357
17674,0.8558419624262222
17675,0.10518288112086072
17676,0.5987197606189057
17677,0.7840151938747348
17678,0.6038562822899334
17679,0.48604363333991335
17680,0.49424708838334475
17681,0.565049965279997
17682,0.5465713177461713
17683,0.7932435687336657
17684,0.5894518504977659
17685,0.6535518457687124
17686,0.7196199048637645
17687,0.5874985762961674
17688,0.4814352180147247
17689,0.3207750035010961
17690,0.5259947423590956
17691,0.6509708245370303
17692,0.9781404431180105
17693,0.458876996948957
17694,0.8256104027165168
17695,0.3251816403554402
17696,0.8052002393942131
17697,0.5665315787615525
17698,0.7093927304745571
17699,1.0424732404083341
17700,0.566825568226953
17701,0.3250609227643942
17702,0.9734866734585799
17703,0.5890577220517337
17704,0.7159222969380026
17705,0.42363080328827807
17706,0.5325952457135604
17707,0.3448622703853712
17708,0.5945023935228102
17709,0.950938585310956
17710,0.6016495597883983
17711,0.713965535062669
17712,0.818334858259185
17713,0.6013183790467622
17714,0.5216023137462493
17715,0.9287707970794452
17716,0.6860674955596983
17717,0.6539399339036812
17718,0.7372456316021342
17719,0.5584732134638188
17720,0.5528028571090189
17721,0.39950021151137727
17722,0.7030199620471546
17723,0.961750389834888
17724,0.6865537987465774
17725,0.6328296316305705
17726,0.6355939150380238
17727,0.8240751145006604
17728,0.3617304777032366
17729,0.7691010102990038
17730,0.5990842560423838
17731,0.3017212506822029
17732,0.6204334156426696
17733,0.4615210331958167
17734,0.7074090499228807
17735,0.5551205869756528
17736,0.5565497343425863
17737,0.7520356489922353
17738,0.5633387168494843
17739,0.5600690751030775
17740,0.5871665936880185
17741,0.36355296207073423
17742,0.9068445157591183
