id,target
12207,0.49212124447688027
12208,0.21290463853791738
12209,0.6533885004779519
12210,0.46569319278640375
12211,0.5947130087467681
12212,0.8084913189605387
12213,0.8671971254616664
12214,0.7077592225815883
12215,0.7417231308391798
12216,0.7629238380706269
12217,0.523500804776361
12218,0.7465257358165104
12219,0.6503524229690028
12220,0.41027661754667927
12221,0.6349498762597336
12222,0.6900361820650891
12223,0.6629084297648705
12224,0.8476917851788978
12225,0.7657467629880321
12226,0.5766342043728867
12227,0.5216767304256099
12228,0.41646651151145364
12229,0.7248315012744074
12230,0.8822629086580606
12231,0.7003870344708473
12232,0.6927214666253343
12233,0.5997205337320703
12234,0.8112710833628404
12235,0.24095637356152017
12236,0.4341695564819825
12237,0.5953330423123377
12238,0.7138586760408666
12239,0.23728241893615906
12240,0.7944920881313843
12241,0.6861504389353813
12242,0.5479341053035538
12243,0.757486245149256
12244,0.6473873955730617
12245,0.8349733598193935
12246,0.7926780351811137
12247,0.6394643985916826
12248,0.86067509228761
12249,0.8320234102812192
12250,0.4043722011068591
12251,0.33092676240040025
12252,0.6342900738822744
12253,0.8357529039862037
12254,0.6743270476430364
12255,0.7377215850709712
12256,0.4317369863449912
12257,0.8187514476973276
12258,0.6151258681787164
12259,0.5640348704197982
12260,0.7263775437973242
12261,0.4914516546351594
12262,0.6619320745322117
12263,0.5874533762557951
12264,0.743040531805662
12265,0.4979841644911234
12266,0.7574091249712332
12267,0.650331057090131
12268,0.6322517614528017
12269,0.6465637832102189
12270,0.6027025681433661
12271,0.2743854557147569
12272,0.4678029028692491
12273,0.5775399699108235
12274,0.6785230318589551
12275,0.673205161650848
12276,0.636355440870768
12277,0.6539407878886456
12278,0.8076917322131926
12279,0.43928539552028023
12280,0.41172576888797785
12281,0.8033361275870256
12282,0.4760409566838161
12283,0.7952182490416095
12284,0.5005057948554336
12285,0.8656723598436418
12286,0.26882751612063704
12287,0.6917962551739947
12288,0.3785679637089224
12289,0.8661779599296126
12290,0.8321448942193596
12291,0.8516141358216587
12292,0.8266001782922032
12293,0.7337814512125094
12294,0.39507394350135566
12295,0.4013707108230535
12296,0.8923103044257109
12297,0.48697270392279984
12298,0.4944703219107996
12299,0.4700919456822697
12300,0.5812904821094453
12301,0.5817415950591079
12302,0.6060951644625525
12303,0.763328409977228
12304,0.7792470305409009
12305,0.6769250216698057
12306,0.8049083678487972
12307,0.515356787647119
12308,0.43579830220730487
12309,0.5213146802685428
12310,0.4262080442594632
12311,0.8398697059523572
12312,0.49180305172600663
12313,0.9171778642804032
12314,0.5537473072967908
12315,0.4447932414335186
12316,0.8741576210836652
12317,0.6411377558247261
12318,0.7052401637582852
12319,0.750073033537218
12320,0.6334817311156897
12321,0.8013017946338885
12322,0.3919694681900103
12323,0.7992162551279564
12324,0.8528333913469105
12325,0.7541145402153032
12326,0.8124071980701386
12327,0.7727083874588605
12328,0.6369249047345751
12329,0.6202309384924407
12330,0.7793483341505889
12331,0.6461048676431446
12332,0.6937583768952269
12333,0.6292411175460864
12334,0.765662113677517
12335,0.8292218314206945
12336,0.7787707130423667
12337,0.5842604706819193
12338,0.5490304927933894
12339,0.6219450358655354
12340,0.7683555269544888
12341,0.6784492275710019
12342,0.5093601640613206
12343,0.6281876851659689
12344,0.39090483346869626
12345,0.7338889997988247
12346,0.8040245434093721
12347,0.7499563260080021
12348,0.6524524557911403
12349,0.7776041452790681
12350,0.7797399103636625
12351,0.560930745287217
12352,0.7570113397778919
12353,0.5225484084271637
12354,0.5099635295248622
12355,0.3953371559753282
12356,0.7469662623619185
12357,0.9129812337145765
12358,0.8119353051347719
12359,0.4957018237421796
12360,0.7512816080356494
12361,0.2620203316622687
12362,0.7833903696271015
12363,0.8329340110418273
12364,0.7134816971809154
12365,0.7886579087064498
12366,0.8240989925457549
12367,0.7654205838043137
12368,0.6094689645440989
12369,0.7915300524500675
12370,0.4496560788525887
12371,0.48107084602418526
12372,0.7715685716950249
12373,0.606990782827659
12374,0.6990134257586773
12375,0.5395088233550648
12376,0.6724901361746614
12377,0.7368291185641442
12378,0.779841127143175
12379,0.5450625558579812
12380,0.708122887727191
12381,0.47837440368529927
12382,0.5606448065873397
12383,0.7782359483161174
12384,0.5116969125072945
12385,0.8935077960157641
12386,0.4194353079936087
12387,0.8105986242743242
12388,0.5890682836778627
12389,0.6548248031439057
12390,0.9381708247509544
12391,0.6895716456552526
12392,0.7479177778183578
12393,0.8857593453054436
12394,0.9133301772392828
12395,0.7728103607028041
12396,0.4866099432086753
12397,0.7139653972067832
12398,0.6565517873833737
12399,0.8037281363961533
12400,0.9005736126905197
12401,0.37195024001178584
12402,0.3479965546775867
12403,0.6499827866186566
12404,0.7645041955917278
12405,0.40477506581517103
12406,0.6076357421899238
12407,0.5995206706285646
12408,0.7182475971358281
12409,0.6663147110219947
12410,0.8599943848825876
12411,0.49661783026232087
12412,0.9065538078854921
12413,0.8808250153463107
12414,0.37622222027278374
12415,0.871383856244934
12416,0.39769536173752856
12417,0.6382098445317503
12418,0.6171173050132391
12419,0.6052451903337406
12420,0.6207800884848635
12421,0.9464067302778196
12422,0.6923588139130666
12423,0.6823243353039405
12424,0.6088402568722694
12425,0.7015461489728264
12426,0.7312100437554945
12427,0.7667787197517986
12428,0.7842627992881293
12429,0.5999667893109776
12430,0.7292124127847681
12431,0.6276566721410086
12432,0.2571145492178918
12433,0.5942299107248876
12434,0.555785569683454
12435,0.6451967353386164
12436,0.679098750409024
12437,0.746530711510196
12438,0.4574672010723319
12439,0.8423852670106057
12440,0.7833750297254154
12441,0.6162046379173641
12442,0.39423493525698916
12443,0.8476183204858435
12444,0.7879794203360445
12445,0.8160249746759807
12446,0.8379057314902639
12447,0.5447694053053636
12448,0.7559508754011888
12449,0.6905589472342262
12450,0.6794622147395659
12451,0.9153614009889136
12452,0.8840958828927984
12453,0.8983263675532772
12454,0.6110488029242148
12455,0.8610902902299333
12456,0.7473457364782988
12457,0.5673317045332155
12458,0.43035186779158047
12459,0.8870862157998767
12460,0.6840231073531863
12461,0.4458233906035892
12462,0.4679177652486624
12463,0.46874188393116323
12464,0.6357374074837043
12465,0.7684369501864917
12466,0.3749108959167326
12467,0.3892493641702014
12468,0.5602248257820368
12469,0.589670550281456
12470,0.8108296403135925
12471,0.7471383062756345
12472,0.8214069152955054
12473,0.6115956811088062
12474,0.5556149039132916
12475,0.6682847925362031
12476,0.6634559470070686
12477,0.8447160469804351
12478,0.3356358419218558
12479,0.5471910982689002
12480,0.6499321330105403
12481,0.57506949502714
12482,0.8530330695912992
12483,0.671876366164866
12484,0.6549111828908483
12485,0.26417753933354093
12486,0.48797788318382374
12487,0.5859977923769649
12488,0.841936053493286
12489,0.8725064572683233
12490,0.8046559058070462
12491,0.7922072494908377
12492,0.8394216496288587
12493,0.51207846499678
12494,0.7932416028772361
12495,0.7840689770622543
12496,0.5808278974972161
12497,0.776456101753525
12498,0.5063312242587287
12499,0.2523781736564741
12500,0.5642127741146719
12501,0.7563006795183701
12502,0.5282642752675785
12503,0.45853499370624884
12504,0.4334163407023811
12505,0.5676626538479423
12506,0.7115254628433633
12507,0.7675243457841796
12508,0.7574813683481626
12509,0.5295419321645374
12510,0.6940668848944098
12511,0.536326068185655
12512,0.8495498560045379
12513,0.5638800264234438
12514,0.6033184420960586
12515,0.814638609016478
12516,0.5975691849123196
12517,0.9342200914427646
12518,0.8107163842892202
12519,0.878118068566096
12520,0.5746044709881306
12521,0.6423594611202418
12522,0.5788826725649189
12523,0.326991766727933
12524,0.1700938200496169
12525,0.7332322831280133
12526,0.5809511233533778
12527,0.557041044071291
12528,0.6945663882103087
12529,0.5163749998554459
12530,0.6714158977405227
12531,0.8684436640083331
12532,0.7088619322028609
12533,0.8195006688802265
12534,0.7606353680701102
12535,0.7834818258201967
12536,0.7638094623227182
12537,0.8216724467657399
12538,0.3950443843907729
12539,0.6212323463883554
12540,0.8187631412208417
12541,0.44082356861316857
12542,0.8326366216236709
12543,0.8499188989831938
12544,0.7173000900096853
12545,0.5574149576296052
12546,0.7776462694097341
12547,0.5468875084436441
12548,0.6526003408599159
12549,0.3710342569769399
12550,0.7680404500673753
12551,0.8374976107991575
12552,0.5631734166462626
12553,0.6344229335460677
12554,0.7480491917189637
12555,0.8891775006181678
12556,0.8262667661577278
12557,0.6794589369482342
12558,0.8166750257573843
12559,0.572130508975416
12560,0.7505846582986408
12561,0.32880381043764373
12562,0.6128765047274723
12563,0.8395840911947945
12564,0.6526769309966441
12565,0.8444542535701003
12566,0.4593158778423665
12567,0.6567713900917398
12568,0.8926972951560772
12569,0.46791221742963124
12570,0.5026702757175693
12571,0.7603110484499209
12572,0.5189170424725396
12573,0.8492261451136521
12574,0.5679339301878245
12575,0.6894362665312425
12576,0.8039067337327572
12577,0.6844727483197958
12578,0.49351744126246566
12579,0.7214631205129449
12580,0.804034021104118
12581,0.6168036387802863
12582,0.525386284225118
12583,0.4714286443003517
12584,0.7785462903697201
12585,0.7004221544242015
12586,0.62642996422313
12587,0.8395167843359645
12588,0.5051952934839309
12589,0.7440298651937093
12590,0.7652635275657725
12591,0.7831426000435341
12592,0.6298121671713913
12593,0.69752537252737
12594,0.8976535117643284
12595,0.7304860943815918
12596,0.7773865408988972
12597,0.6615929748495883
12598,0.7117751610840045
12599,0.9211725646346007
12600,0.8992268631547132
12601,0.5441349713917163
12602,0.8718392806404258
12603,0.8848850759393206
12604,0.8676387989832598
12605,0.6425598284815107
12606,0.7488575184806886
12607,0.6705695209003142
12608,0.47380863920647476
12609,0.7790180738333431
12610,0.7042077542937967
12611,0.5993790555245929
12612,0.8240325618717884
12613,0.41894180992536867
12614,0.37626201714967583
12615,0.8076526863446644
12616,0.5975415866477705
12617,0.7230721345637742
12618,0.7610673334485042
12619,0.6219597347115806
12620,0.7827426877769773
12621,0.5497702208567591
12622,0.7001648253048589
12623,0.7222923839289824
12624,0.8927732036951423
12625,0.5382140606900749
12626,0.8588213324173325
12627,0.5070823197575489
12628,0.5129491875286349
12629,0.3147136369613795
12630,0.8616781033542885
12631,0.7446588144133712
12632,0.7091911213562704
12633,0.8089181002237459
12634,0.8192847429656658
12635,0.8132871976324468
12636,0.7242332788143088
12637,0.7722420924086117
12638,0.23817272627232916
12639,0.8406054965961635
12640,0.6903644497988402
12641,0.6163463056624748
12642,0.7815628446340603
12643,0.7992715545353316
12644,0.5794946802905588
12645,0.8601261905322697
12646,0.6733998739046656
12647,0.5741319051632753
12648,0.5976860006049792
12649,0.8766335699564819
12650,0.6547110155163575
12651,0.3562414745366965
12652,0.6130034193578677
12653,0.5648495685738
12654,0.6994825685934942
12655,0.885137827055499
12656,0.5050641172890559
12657,0.9220254312244291
12658,0.6223368575824915
12659,0.7770827446581527
12660,0.2516691775634599
12661,0.7275520873280482
12662,0.5694740003057689
12663,0.6301866529300703
12664,0.7043654836172362
12665,0.7630169733234671
12666,0.5782605212332375
12667,0.6251287242675355
12668,0.8597773436660063
12669,0.5676021697605823
12670,0.5560125082099162
12671,0.7230280509599237
12672,0.4955224218382931
12673,0.6197011205413707
12674,0.7247050948918018
12675,0.653209087689313
12676,0.8200001371021085
12677,0.8334611861279367
12678,0.6794694716039557
12679,0.7707590090349732
12680,0.8861906906227195
12681,0.4241280510640353
12682,0.3491940675300883
12683,0.8139656207787622
12684,0.7955863504416356
12685,0.7510038651340681
12686,0.47595092079486334
12687,0.7783048353161648
12688,0.4187612870600138
12689,0.8569899635756886
12690,0.7429899292539675
12691,0.7173506840832227
12692,0.5467770865934645
12693,0.7504949884592605
12694,0.8583704677929116
12695,0.896012696953207
12696,0.41958449525004277
12697,0.7897629498875961
12698,0.7033188786488945
12699,0.4641923716096828
12700,0.706722492548045
12701,0.5494921240312712
12702,0.6030157020501528
12703,0.5186764574317966
12704,0.7845072872077828
12705,0.7225941878937001
12706,0.6452380490621851
12707,0.5054143493604825
12708,0.6426103683089792
12709,0.7668599529789465
12710,0.6928334565151617
12711,0.32397417735674033
12712,0.8535928956408476
12713,0.8348223339881979
12714,0.7632108803736001
12715,0.5088072046090503
12716,0.5913845771277073
12717,0.5521560297397109
12718,0.6553845823311073
12719,0.41677457783620886
12720,0.44303119221561815
12721,0.8026778492200962
12722,0.8477277901333505
12723,0.42506568826879365
12724,0.7049814054240857
12725,0.673396327639261
12726,0.6302089801453047
12727,0.8513185450733729
12728,0.745368359396453
12729,0.626046581623279
12730,0.801412232302078
12731,0.6599428293735476
12732,0.6878387874545797
12733,0.6073678906128908
12734,0.8078418890247996
12735,0.8765664071985347
12736,0.43902336111720425
12737,0.811330498007321
12738,0.5726188204167669
12739,0.40598036539152116
12740,0.7513699048697492
12741,0.510049046438904
12742,0.5766164077766927
12743,0.7114205919400535
12744,0.5351031001154127
12745,0.48904526329796066
12746,0.7963501265980699
12747,0.4952208686222542
12748,0.44135072478965437
12749,0.513280226667993
12750,0.7430559447275605
12751,0.4459388690157118
12752,0.7298766894004433
12753,0.6034629218725043
12754,0.9084875318870017
12755,0.5252025620067962
12756,0.8231768698766428
12757,0.8993644552243532
12758,0.8321924808023339
12759,0.7084029600501102
12760,0.834372160588528
12761,0.6571356621737036
12762,0.7095729496228466
12763,0.8108502246719681
12764,0.8605310984564375
12765,0.6820195545040066
12766,0.5429389835288343
12767,0.44031833548942373
12768,0.8324568837270991
12769,0.5000624947954904
12770,0.41339430997470183
12771,0.6209508380807862
12772,0.4773520347001747
12773,0.7219334664127285
12774,0.6927983935968292
12775,0.7593189682498309
12776,0.8953146858655321
12777,0.5485226344684536
12778,0.4826946388577147
12779,0.4397492891627022
12780,0.8238606348802319
12781,0.5937651487107055
12782,0.8248545311479356
12783,0.5562820566111542
12784,0.7921162178546657
12785,0.28825283064111085
12786,0.2566430061133656
12787,0.748528761855609
12788,0.5366890073107935
12789,0.8598011734694452
12790,0.6594352425720825
12791,0.7158206492744001
12792,0.8320188918536257
12793,0.6722365992565437
12794,0.8245843508422253
12795,0.8090516436758695
12796,0.6548968698856431
12797,0.6274274420429408
12798,0.7637539937244915
12799,0.7452435823506107
12800,0.4657485682653337
12801,0.8792992870794221
12802,0.6537646049901406
12803,0.8192350671894303
12804,0.6531785522120986
12805,0.7976456894315818
12806,0.5321875012019062
12807,0.7507278398596774
12808,0.5873449352327992
12809,0.8018455925491348
12810,0.7892282185911752
12811,0.281708154053901
12812,0.4201031176462915
12813,0.5673612354558506
12814,0.27193225990700737
12815,0.7662687453689477
12816,0.33146701803878637
12817,0.47258217165287875
12818,0.5823344910887213
12819,0.7235604582172204
12820,0.85617280408762
12821,0.7392870514074985
12822,0.4236120980350622
12823,0.8405195622128768
12824,0.6018248975342351
12825,0.6549932842986019
12826,0.849614508408922
12827,0.8229133579430982
12828,0.6998356981163381
12829,0.8317609718605427
12830,0.37085301405090115
12831,0.6146584304018781
12832,0.8687214473741156
12833,0.7016207347321932
