id,target
15503,0.16258018956392528
15504,0.25390973972914055
15505,0.6269482072049485
15506,0.00614275538862487
15507,0.01882394065126228
15508,0.3098667939499816
15509,0.971631672185141
15510,0.9313709987303767
15511,0.2872781181178405
15512,0.8947263696349149
15513,0.9993518007991785
15514,0.5204064280532358
15515,0.9581767235244478
15516,0.7132165404622437
15517,0.4943853237752421
15518,0.48717047053195006
15519,0.5810371379834471
15520,0.8186802687536001
15521,0.34388107636526666
15522,0.967938058030481
15523,0.1830601751608626
15524,0.032527474237924923
15525,0.9935660629287377
15526,0.9478513111903858
15527,0.841934204799707
15528,0.05629317640900974
15529,0.16245282816017567
15530,0.337956561555117
15531,0.46987570609589224
15532,0.16878545494566777
15533,0.26420780829798907
15534,0.5654712886588918
15535,0.8940544251654081
15536,0.6218248843586814
15537,0.5731278861787692
15538,0.2845373746247256
15539,0.01761125159246387
15540,0.07580488842118334
15541,0.6863732659955463
15542,0.9405805363147526
15543,0.062303257237519664
15544,0.5858129093005487
15545,0.9825414815356468
15546,0.41030595224427613
15547,0.8204375129765699
15548,0.9986833119234023
15549,0.3869151834344695
15550,0.14795843423444568
15551,0.23920034228676804
15552,0.14668725557422393
15553,0.6183401976371715
15554,0.29995868620926375
15555,0.5824951056836711
15556,0.31311511194605507
15557,0.6807490082748161
15558,0.042420076912283625
15559,0.2988655873794637
15560,0.24768378980357444
15561,0.2269184005675426
15562,0.9622834288042891
15563,0.44871156918937705
15564,0.0819381840457156
15565,0.996963748274039
15566,0.10551940236202434
15567,0.8538306305508988
15568,0.9517609553247514
15569,0.9766993792424234
15570,0.0573033100609419
15571,0.9238492888700299
15572,0.5079484624063698
15573,0.24392703029812726
15574,0.488995743877011
15575,0.09806295341380168
15576,0.801752787226467
15577,0.06036946511762051
15578,0.6851867712905138
15579,0.3392909874089293
15580,0.050895408624295264
15581,0.6521572126814058
15582,0.04404452179671771
15583,0.867114869316879
15584,0.261956252747646
15585,0.4831949826309346
15586,0.746766799102024
15587,0.17370940928953793
15588,0.3783960922847666
15589,0.9720573885986938
15590,0.8472735374969543
15591,0.44421095507982733
15592,0.8540639801486883
15593,0.5352681525739323
15594,0.12055596071902958
15595,0.027464620471128083
15596,0.9630491293747409
15597,0.6644221990810394
15598,0.550320096977452
15599,0.015122704320758042
15600,0.9128232935575183
15601,0.0008522225694360294
15602,0.7485710214783339
15603,0.13761909915525677
15604,0.03810225824937074
15605,0.0018828317198749743
15606,0.25792035330481783
15607,0.0015250516693780442
15608,0.12157095595529162
15609,0.8782301820468569
15610,0.8025100253713562
15611,0.42220723828949003
15612,0.3825305037223776
15613,0.10357780128486047
15614,0.04990677677946888
15615,0.1567433587454875
15616,0.9572596372056923
15617,0.5734079340908714
15618,0.2827000015178937
15619,0.15065388096608712
15620,0.724754522114879
15621,0.036150181799869514
15622,0.9109685333020804
15623,0.036909920193652364
15624,0.8354688197735701
15625,0.021018005651219415
15626,0.6335926157781903
15627,0.2265265533543652
15628,0.5590641844680044
15629,0.03416371718390415
15630,0.05021717435215552
15631,0.01785468723919378
15632,0.007602087231241031
15633,0.05758370277273116
15634,0.22049181324688105
15635,0.07174846122105163
15636,0.9397433881782242
15637,0.05935719864034724
15638,0.6816098854511088
15639,0.9951927714106591
15640,0.6375283500930407
15641,0.06382901619269157
15642,0.9955590441032252
15643,0.08150958263476855
15644,0.9987468729582196
15645,0.01878776879083189
15646,0.1111108205797245
15647,0.14060131545448962
15648,0.7674236936307337
15649,0.925996517326841
15650,0.1645341485185919
15651,0.8375797433027804
15652,0.9573115496568667
15653,0.1356758000336725
15654,0.095026498314487
15655,0.9834354622725173
15656,0.36413768417613
15657,0.26189582076965373
15658,0.2123207585057018
15659,0.7112906442634053
15660,0.15011197087660433
15661,0.9933658627555475
15662,0.001553327086570679
15663,0.9047932871309862
15664,0.08818930993764083
15665,0.009981735360756205
15666,0.6659990055999828
15667,0.3664677941987134
15668,0.9948231823598184
15669,0.994527657531627
15670,0.8377798432183297
15671,0.7297769475106349
15672,0.9677484030070749
15673,0.6124310502489883
15674,0.7955461792666246
15675,0.00918243803078325
15676,0.9986550445021168
15677,0.8075557288227394
15678,0.9633719563299463
15679,0.0815122669649601
15680,0.4196014734051692
15681,0.07226370013408975
15682,0.823820997178467
15683,0.7989153458197114
15684,0.024748316911553797
15685,0.8459237124737717
15686,0.9334518455626938
15687,0.8850198502106771
15688,0.9344582809636306
15689,0.48020380366766835
15690,0.8148216525663571
15691,0.03396313244169359
15692,0.12459856593949627
15693,0.023393600788980264
15694,0.9957472136870135
15695,0.0345041865570636
15696,0.929338976805699
15697,0.7209372750078183
15698,0.10271644948252032
15699,0.06995097566382882
15700,0.0533602987326148
15701,0.556489392903896
15702,0.34369726649654464
15703,0.03108234223469869
15704,0.35017025206592783
15705,0.618731750807306
15706,0.27479901593706507
15707,0.08450649757664148
15708,0.9238368263964539
15709,0.7603833063127767
15710,0.7057257607444388
15711,0.058792859133569096
15712,0.541337301719341
15713,0.0038922069086957238
15714,0.06903882444802854
15715,0.47663594243429236
15716,0.4645150824955116
15717,0.4431447044929528
15718,0.004835420068583456
15719,0.836240732527521
15720,0.9703297790990776
15721,0.17055444448070417
15722,0.9272887592012516
15723,0.981038126292871
15724,0.17911582207994392
15725,0.1463380267638957
15726,0.6511130947135387
15727,0.8090078214496157
15728,0.43900226955069294
15729,0.06322849359092152
15730,0.45536582004820453
15731,0.03034456668588219
15732,0.744538931963083
15733,0.27336596986541495
15734,0.07415613149259703
15735,0.12844217510096373
15736,0.6035958400340278
15737,0.8524824011301688
15738,0.1793373737104068
15739,0.062233218964284166
15740,0.19319197337065808
15741,0.01237389593363638
15742,0.7807840227676388
15743,0.7308761600516419
15744,0.6207405375972559
15745,0.3456160295760153
15746,0.8097779009728536
15747,0.16479360738837265
15748,0.7877647438459846
15749,0.9575171749598981
15750,0.025630040842662582
15751,0.9241343036318856
15752,0.9937943779698704
15753,0.5441882397458274
15754,0.9780850693186982
15755,0.5272893517498987
15756,0.8983187553861569
15757,0.9589220636757662
15758,0.48222512872320683
15759,0.057318423840428435
15760,0.7096370011699519
15761,0.10206010366136864
15762,0.9156938051777128
15763,0.11621358725770685
15764,0.9855269066037188
15765,0.07292680390234282
15766,0.11232777273357597
15767,0.637677880923104
15768,0.9319750137500482
15769,0.9992371827319855
15770,0.9693374203112717
15771,0.020095050605935888
15772,0.0735569006822297
15773,0.9959834425929973
15774,0.8000941240363784
15775,0.03713504379988816
15776,0.9693782342884459
15777,0.013381378062813257
15778,0.9630468303970818
15779,0.06269911813537561
15780,0.18470042407854145
15781,0.5122566620736498
15782,0.7900825753504415
15783,0.2751597247535458
15784,0.46614414784276903
15785,0.9112605279339047
15786,0.01727614427135115
15787,0.944919385020116
15788,0.9755705543112634
15789,0.479371105066994
15790,0.06148253337740772
15791,0.020546380645167964
15792,0.4268844975486116
15793,0.9934601262375309
15794,0.9759819536837646
15795,0.0042741745879891655
15796,0.9658422035333489
15797,0.09394226726613766
15798,0.9866940766497053
15799,0.6953215601346916
15800,0.03880116753696331
15801,0.9726800857557669
15802,0.8505824027068729
15803,0.4689784339201195
15804,0.5772104048327873
15805,0.19043640147241248
15806,0.2925000564830452
15807,0.6896646314526536
15808,0.09500151822569973
15809,0.06396822775258654
15810,0.21821151032264352
15811,0.9922813245736222
15812,0.9995270530961273
15813,0.3514212969337509
15814,0.9843166257861266
15815,0.8341451742136777
15816,0.018421956202628677
15817,0.9843094246130968
15818,0.6305944999579598
15819,0.2173265270590944
15820,0.01056462016978572
15821,0.010303425698005195
15822,0.7454323723575531
15823,0.1577241779126201
15824,0.43876541465940283
15825,0.0701824153617948
15826,0.2723884018162791
15827,0.00228933958696228
15828,0.004446460732800978
15829,0.9956113253099604
15830,0.004846753068456158
15831,0.019692915702448462
15832,0.6555423770121108
15833,0.09355999461516844
15834,0.0045841359592961916
15835,0.2420150004817841
15836,0.8677010547814601
15837,0.5089420549984578
15838,0.8805750754347503
15839,0.9929265518534279
15840,0.5524690498458038
15841,0.05439542068090893
15842,0.8750376897752815
15843,0.5336332920816153
15844,0.011444900258414025
15845,0.19567449630949496
15846,0.5053219533274788
15847,0.8036272436781765
15848,0.9852880891831577
15849,0.20467947815654866
15850,0.8433464555694687
15851,0.9991718690139851
15852,0.8828621569999685
15853,0.7540823066316061
15854,0.9984658928261461
15855,0.5923289003864946
15856,0.07732676359906059
15857,0.9876717313594536
15858,0.643574862817352
15859,0.9954994501972405
15860,0.14697198268773118
15861,0.818073047337307
15862,0.26491465629677935
15863,0.37908955211269085
15864,0.986898031312357
15865,0.7119567284820736
15866,0.015614533321814918
15867,0.0016587824564847475
15868,0.3035644203567711
15869,0.2778150119436213
15870,0.992240346699481
15871,0.7738738795762187
15872,0.4289355201734909
15873,0.9965150283719179
15874,0.49138543330520873
15875,0.5942066077285938
15876,0.017737122304463965
15877,0.44311145100976296
15878,0.5522323137412534
15879,0.7530293163351891
15880,0.8747075352087065
15881,0.25818105278905307
15882,0.9874544859217095
15883,0.1335551525246818
15884,0.9258241082391583
15885,0.9332275296779345
15886,0.581132686967829
15887,0.09757185358336273
15888,0.6908105191972324
15889,0.4405093532534216
15890,0.032572892508365855
15891,0.6247893479720172
15892,0.22091139201148668
15893,0.3083143515639369
15894,0.780029589354195
15895,0.4148270083987731
15896,0.5245462162121534
15897,0.15782125702182365
15898,0.007987668926666662
15899,0.9836114587546475
15900,0.13577213606245117
15901,0.33347316440505353
15902,0.9421231361477456
15903,0.9875072490809922
15904,0.5753274514769487
15905,0.8844990341596474
15906,0.7638729139116547
15907,0.327983577313359
15908,0.546809013110497
15909,0.1305196115596769
15910,0.9783518610824807
15911,0.9778912984775303
15912,0.06536786599444046
15913,0.9384683636857364
15914,0.9470220015942105
15915,0.0037709448988807555
15916,0.015728343929013434
15917,0.9546407012320969
15918,0.8233716920371008
15919,0.14943642098608081
15920,0.9585878856836956
15921,0.9657876841400916
15922,0.2665771192710949
15923,0.5561565360675005
15924,0.29336851762102345
15925,0.5818799036951537
15926,0.06569901125960043
15927,0.008912869096258179
15928,0.0014475588262824167
15929,0.005504254066361729
15930,0.9172135959381303
15931,0.34806409530656757
15932,0.01310591742913929
15933,0.23880368221539955
15934,0.708558861171423
15935,0.7270611250336116
15936,0.18725586718159906
15937,0.013416743763090988
15938,0.8652988594029228
15939,0.21132478186984924
15940,0.030816529692020988
15941,0.9748813351338924
15942,0.011020599988944502
15943,0.9932524404518022
15944,0.99901422050515
15945,0.42918183607478216
15946,0.10516899135988475
15947,0.007008300699596971
15948,0.7520995146717753
15949,0.5632378415357985
15950,0.06552891970164823
15951,0.0468054395135657
15952,0.2994035715373622
15953,0.14461904458759992
15954,0.902647450486106
15955,0.7506304107166956
15956,0.11810582690779488
15957,0.7851259053642841
15958,0.6426548831303563
15959,0.0011539457345104646
15960,0.4080746488336109
15961,0.3239620199118708
15962,0.46709285901736025
15963,0.9906444446505184
15964,0.0033592030319148586
15965,0.9995923786085569
15966,0.09755971043132011
15967,0.14949255509591175
15968,0.9306467719209215
15969,0.17811667566485714
15970,0.036718317462309864
15971,0.03653052426649598
15972,0.2129117125650168
15973,0.9179215231378692
15974,0.809029807772318
15975,0.8744070033563425
15976,0.8677539006753152
15977,0.8107926976357754
15978,0.7393888911723521
15979,0.3446019564426929
15980,0.966600067382634
15981,0.9974246009726677
15982,0.576965667707052
15983,0.07995375021513093
15984,0.9399154679504899
15985,0.9939762898725604
15986,0.30765573323803336
15987,0.3885426437429364
15988,0.4625648255874893
15989,0.004669139067727148
15990,0.7161168395381796
15991,0.029042481785601
15992,0.20316853176167785
15993,0.2202536806628799
15994,0.16013260026389434
15995,0.9662153184561935
15996,0.002761370447527886
15997,0.5620290102068802
15998,0.9517019163314531
15999,0.9890500002908135
16000,0.5563468898941145
16001,0.0015033609439124602
16002,0.4871554479596049
16003,0.8703532782798861
16004,0.447844098773303
16005,0.9427363303376867
16006,0.9548512467172312
16007,0.8003778974504874
16008,0.4741750022773303
16009,0.13535240430513454
16010,0.7634594256977296
16011,0.9590031275298359
16012,0.09411396177298223
16013,0.5475590704795558
16014,0.3718644195091014
16015,0.7732308748067422
16016,0.9851107780200364
16017,0.21395214578224658
16018,0.7339283256384161
16019,0.9516434167008555
16020,0.9602973103181788
16021,0.9911955703640642
16022,0.12459965865530957
16023,0.15553376198402835
16024,0.9945638875302579
16025,0.07339387577078704
16026,0.5565948271167351
16027,0.8692360809180955
16028,0.0805824217956768
16029,0.06953211092833751
16030,0.9992913436176373
16031,0.18370007349308198
16032,0.8784749497037186
16033,0.0015832294321055942
16034,0.1519405921090452
16035,0.8295676182497812
16036,0.6781135214814143
16037,0.39763549717682367
16038,0.10464980439284162
16039,0.0009114193497760727
16040,0.04572368148017243
16041,0.005141806692690528
16042,0.9999062094494129
16043,0.14634698899586104
16044,0.11392092029825589
16045,0.273400108157336
16046,0.22613314678464244
16047,0.04270583699472504
16048,0.2903586131048821
16049,0.9797405383777321
16050,0.3600298576459313
16051,0.10451541686096467
16052,0.8869007104584505
16053,0.2750412877851634
16054,0.986045509833797
16055,0.8192881664841087
16056,0.74444561921597
16057,0.0051644375292426116
16058,0.9517818425582076
16059,0.9303019233601546
16060,0.01061071876421653
16061,0.007931893415299323
16062,0.02281606837605597
16063,0.9801749689990089
16064,0.4516471700341816
16065,0.20071916305793994
16066,0.03140907155662577
16067,0.5111140790024653
16068,0.47015732126235493
16069,0.1613110587467514
16070,0.8955668712337826
16071,0.9778655729944906
16072,0.18156491432604813
16073,0.4262248272568113
16074,0.0798754835003898
16075,0.2826450277583605
16076,0.2126405398691622
16077,0.07522699022963732
16078,0.01573167288136182
16079,0.6942257427950769
16080,0.9785311961798859
16081,0.6375044587189935
16082,0.8158496821245987
16083,0.0910950221578253
16084,0.8298262396021577
16085,0.26551959873649233
16086,0.5337331382799414
16087,0.9861372737057239
16088,0.7308471867288154
16089,0.8884935147910813
16090,0.6913549634105915
16091,0.30201367427257125
16092,0.2792334542332263
16093,0.9864787617699103
16094,0.737352555897873
16095,0.8098897841391117
16096,0.9377086069772821
16097,0.6653054452518217
16098,0.2207571460759327
16099,0.1968726727728642
16100,0.955826852942355
16101,0.693194697628396
16102,0.09529861769177898
16103,0.09972484088469784
