id,target
17040,0.6529334476671347
17041,0.8095781981039539
17042,0.7526005793515429
17043,0.924249566058335
17044,0.3429190810855825
17045,0.7878405178509393
17046,0.6030903335286124
17047,0.8740108935624498
17048,0.8161464711158888
17049,0.8878725462019981
17050,0.7961971405778656
17051,0.7475568894278306
17052,0.4576619843529224
17053,0.34317074666857417
17054,0.5848421562036411
17055,0.6946701289819107
17056,0.7062234825766603
17057,0.6157155120007424
17058,0.5646276942572853
17059,0.6820498337225241
17060,0.902034960260395
17061,0.45661405491525664
17062,1.0
17063,1.0
17064,0.4800294117676105
17065,0.5298625762813648
17066,0.274922322851886
17067,0.8525054699312102
17068,0.8567980345603399
17069,0.41707420904202996
17070,0.5607479497675895
17071,0.5763830431341451
17072,0.4022149726130596
17073,0.6941621443130923
17074,0.7097509902639142
17075,1.0
17076,0.6504433232607375
17077,0.6453560105387244
17078,0.9576283924466672
17079,0.5281132879339493
17080,0.48567672826461783
17081,0.9073865422670453
17082,0.43426463716254965
17083,0.6855527913477706
17084,0.563266751738691
17085,0.4721124630255632
17086,0.8984367569145062
17087,0.48412145577910304
17088,0.9842480220502476
17089,0.4962200472642539
17090,0.5342248456729373
17091,0.41144132182978543
17092,0.38664360316517193
17093,0.9672420805832682
17094,0.810843227159204
17095,0.7642309762753066
17096,0.2496191130100054
17097,0.6909661233292526
17098,0.7223113869995323
17099,0.9874182588952648
17100,0.7119276320721779
17101,0.6320506615267597
17102,0.8056780883635333
17103,0.18031070132598565
17104,0.7702580088677677
17105,0.5573788118856019
17106,0.45094421530985396
17107,0.8770765972302755
17108,0.5593225461129796
17109,0.84217035403804
17110,0.5038277632280005
17111,0.15587623080870894
17112,0.983518336531372
17113,0.8693236418755514
17114,0.43498178186915165
17115,0.8524381272216379
17116,0.6637811709706374
17117,0.5693404396990271
17118,0.581527377849328
17119,0.40798642218515263
17120,0.7067074779779883
17121,0.7089587239263038
17122,0.5835763648274066
17123,0.7528448569230535
17124,0.7751948393475507
17125,0.6878408153954152
17126,0.6071609422898814
17127,0.8150970281851334
17128,0.4822497285004895
17129,0.435375703792108
17130,0.3966711396076034
17131,0.4641274282469883
17132,0.4741572108474441
17133,0.5790001982438544
17134,0.5202846553799144
17135,0.5933911083464152
17136,0.801472412437541
17137,0.23392036831289192
17138,1.0
17139,0.62349575262392
17140,0.6732420384624299
17141,0.7478307223282756
17142,0.6566575865179678
17143,0.7743351890238862
17144,0.9323060875983971
17145,0.933681234080556
17146,0.558397108029413
17147,0.8943144855384516
17148,0.2558510902508962
17149,0.4894508670920521
17150,0.3965498642050601
17151,0.8400972740728285
17152,0.958312490887663
17153,0.823667347671084
17154,0.4909362339838745
17155,0.24211779605153355
17156,0.5476387098649582
17157,0.23837222344216186
17158,0.700721780901289
17159,0.33176832179767857
17160,0.6546995882141348
17161,0.9473990066592999
17162,0.48676671071758726
17163,0.6475905062811792
17164,0.5689349863808386
17165,0.5187385722992652
17166,0.6142697313988726
17167,0.5906021215512104
17168,0.4954805450545469
17169,0.7163060117766423
17170,0.48019287190914783
17171,0.35571750856182605
17172,0.40419942195389297
17173,0.5528333855811969
17174,0.6188176132822335
17175,0.7522167972672413
17176,0.5943063843727178
17177,0.8313191028838274
17178,0.7221331797398158
17179,0.8506002981438089
17180,0.35981651067357784
17181,0.7663523404651549
17182,0.9764932409576639
17183,0.7819404056674168
17184,0.7422562731485778
17185,0.9822149205753004
17186,0.35532143797667476
17187,0.808166799464278
17188,0.4382205824624452
17189,0.33531188868719364
17190,0.018499278563611665
17191,0.7224541594473515
17192,0.6405154990576047
17193,0.6404082829269483
17194,0.8459078214632155
17195,0.7961930370789457
17196,0.6175787533496855
17197,0.3674014819162557
17198,0.37812427370319307
17199,1.0
17200,1.0
17201,0.4195953680576626
17202,0.5730564581851381
17203,0.7490810421286187
17204,0.8089499310491941
17205,0.5941320271483446
17206,0.29070149730866574
17207,0.7838601869542936
17208,0.4420992473556004
17209,0.8584067362694252
17210,0.6918617450569642
17211,0.6509875366184038
17212,0.4889137024096183
17213,1.0
17214,1.0
17215,0.5915248332935886
17216,0.4823837555733825
17217,0.6784741275291993
17218,0.5037996023856596
17219,0.4927452607393418
17220,0.7799237987689257
17221,1.0
17222,0.2916639192894084
17223,0.3992670583521811
17224,0.6469749230514441
17225,0.7708545995963695
17226,0.3863849181409574
17227,0.5170375514654062
17228,0.49563267561086266
17229,0.5427272585639025
17230,0.5011978820680428
17231,0.5916273222756042
17232,0.8528619830611104
17233,0.2993145072804945
17234,0.5256300435595811
17235,0.7105617437464777
17236,0.9539940015502516
17237,0.9898600839275737
17238,0.8090763863461798
17239,0.5384787172943348
17240,0.5490791330707108
17241,0.6880721346841318
17242,0.6190516157322831
17243,0.24711249060866675
17244,0.4176086091020744
17245,0.30374519669405686
17246,0.6314464603079247
17247,0.5989937406057091
17248,0.6797155045768826
17249,0.3690656091141038
17250,0.8550597455282479
17251,0.5830482594099743
17252,0.7645371768883583
17253,0.8001922752770007
17254,0.4790762663637154
17255,0.709158758635682
17256,0.2882024381971089
17257,1.0
17258,0.6050251522484803
17259,0.6704347623764322
17260,0.26201088691675123
17261,0.7800012982781198
17262,0.7210002103845091
17263,0.659629213616596
17264,0.3677770840143228
17265,0.6142168128347582
17266,0.3511209352380622
17267,1.0
17268,0.9423684254659526
17269,0.4146331387968369
17270,0.6728297858842464
17271,0.49483946261875883
17272,0.624186468807051
17273,0.8239826657230405
17274,0.5472479828888152
17275,1.0
17276,0.730003778823501
17277,0.737894491449541
17278,0.47593469048483916
17279,0.8952927211491362
17280,0.7355755158744626
17281,0.4910367830267137
17282,0.8120686538502779
17283,0.5427318010066076
17284,0.6833322428888815
17285,0.6979305666661724
17286,0.6605916441883686
17287,0.7319933468462293
17288,0.7254641035281196
17289,0.042468595725150715
17290,0.6851166123279641
17291,0.7283310474060091
17292,0.7984181083906307
17293,0.6927040904679179
17294,0.9151079767002508
17295,0.48173336140709333
17296,0.5897558458913472
17297,0.5458982551924003
17298,0.8883140559837563
17299,0.32672134648178724
17300,0.8515353636402558
17301,0.8358521511095256
17302,0.4864283404038382
17303,0.9864899168140309
17304,0.9724862327849649
17305,0.22634935274141182
17306,0.5555444599652817
17307,0.49071296583278967
17308,0.741476702972389
17309,0.2939570398942667
17310,0.7966892711956157
17311,0.558874502768714
17312,0.9824408137127781
17313,0.5917362408897575
17314,0.46531037127023467
17315,0.6364663856120273
17316,0.9668943691234917
17317,0.5961451425099452
17318,0.079310045964461
17319,0.5585967199605892
17320,0.8354692266028763
17321,0.514269233284502
17322,0.8933335902259896
17323,0.6359992214291752
17324,0.41342466631872166
17325,0.761680171436684
17326,0.4395317522679181
17327,0.47392158826846564
17328,0.3171599114877983
17329,0.640237890806848
17330,0.7989886111615458
17331,0.5397959309429141
17332,0.3526735684816527
17333,0.5759539047829227
17334,0.5288649193410773
17335,0.47400313597050253
17336,0.4895823403000398
17337,0.6146287704207977
17338,0.6052239267276437
17339,0.5638387711844337
17340,0.5218362068662675
17341,0.7492666638470393
17342,0.47578770915500945
17343,0.6430125413805075
17344,0.5966109518727307
17345,0.791441864688166
17346,0.41220720178246484
17347,0.36714982439245725
17348,0.35001267464762903
17349,0.6100321873939859
17350,1.0
17351,0.18664002276087233
17352,0.546639049400485
17353,0.22309994449776988
17354,0.4940407131081396
17355,0.5978972206240797
17356,0.893723932164902
17357,0.953321944452705
17358,0.44806135016700466
17359,0.33452918552778876
17360,0.4068177918543302
17361,0.8548596460919582
17362,0.5278188775759117
17363,0.5041236829941048
17364,0.7347606450354326
17365,0.7560031300202426
17366,0.5559225967045424
17367,0.36345041353308466
17368,0.262114141194626
17369,0.7051963607976777
17370,0.5742830082396635
17371,0.7580380835464988
17372,0.7166620349201849
17373,0.7643500650575996
17374,0.6899487294976454
17375,0.44893120778421725
17376,0.9499213308914731
17377,0.6838185053985022
17378,0.6504230110045888
17379,0.696003122063692
17380,0.6939085392824835
17381,0.6390310750248731
17382,0.6779604563685472
17383,0.600664891034512
17384,0.5562267026971655
17385,0.0710542042346689
17386,0.5895146275391525
17387,0.46635227668723145
17388,0.7844844963258537
17389,0.6714272687115442
17390,0.6228295516915547
17391,0.6471738931954218
17392,0.6519972648084355
17393,0.46196751371897476
17394,0.5150722026425213
17395,0.688694715867436
17396,0.5702994473760351
17397,0.9493411283870861
17398,0.8787206658954596
17399,0.8269677525396026
17400,0.35455084172856455
17401,0.5436301939379111
17402,0.48574442814107294
17403,0.47995996294793936
17404,0.3624890572967438
17405,0.38508559358590966
17406,0.6914646555591016
17407,0.8974916814803209
17408,0.8676784174838263
17409,0.9010212374056701
17410,0.7716926028036645
17411,0.2816749512765077
17412,0.8931287261429146
17413,0.9432737738976397
17414,0.836416331171453
17415,0.5991119814503805
17416,0.5456993128997335
17417,0.8553821564985667
17418,0.6954436843588339
17419,0.3031032769340669
17420,0.5150782342236582
17421,0.9833298598204852
17422,0.5971782152540794
17423,0.5350608537028861
17424,0.8153223835999841
17425,0.452572143947995
17426,0.5660027811160437
17427,0.555329404511028
17428,0.5943915511308218
17429,0.546499544509673
17430,0.5777650061955775
17431,0.8512332428926015
17432,1.0
17433,0.10033658843480009
17434,1.0
17435,0.6330382328160881
17436,0.44285802799945717
17437,0.6419352668551661
17438,0.5565500590725037
17439,0.48735693365807137
17440,0.6754780005060772
17441,1.0
17442,0.4984446098590397
17443,0.5672132809315538
17444,0.47884921041955586
17445,0.32072642441835625
17446,0.4283575970394543
17447,0.4791256167490302
17448,0.5391880562938682
17449,0.8613190240138832
17450,1.0
17451,0.6023228195199936
17452,0.28481054455243504
17453,0.7717312629781408
17454,0.3749184410339839
17455,0.875531528218817
17456,0.34018181451462653
17457,0.43242372139240576
17458,1.0
17459,0.8292252181969328
17460,0.8928170872070903
17461,0.682556442484457
17462,0.23348847823518953
17463,0.32523460403338833
17464,0.9550998135272635
17465,0.6786541337324293
17466,0.7328833775500535
17467,0.6184257330755336
17468,0.9878801296736544
17469,0.8305769109770799
17470,0.7826881542493909
17471,0.5375954329172132
17472,0.8204335050558511
17473,1.0
17474,0.8378712929572423
17475,0.6764269675201389
17476,0.6316358544049057
17477,0.5736601891535092
17478,0.6453032986529632
17479,0.9522956518382946
17480,0.9708290054584072
17481,0.6988309054765584
17482,0.752468180951907
17483,0.42044723511038
17484,0.5548970301346655
17485,0.30001125875092416
17486,0.8611361686827947
17487,1.0
17488,0.3614994890751183
17489,0.6404837172736929
17490,0.6652286977473224
17491,0.7599513294953897
17492,0.5523317113767965
17493,0.8047528322550034
17494,0.41966312871364114
17495,0.46153150481478356
17496,0.5581577605411605
17497,0.8201120917845158
17498,0.4844012059864386
17499,0.8187923837627133
17500,0.7539920992410056
17501,0.7247565181487114
17502,0.20995936526858078
17503,0.5717985067193726
17504,0.7247128858357604
17505,0.6898403954726752
17506,0.5554534908796044
17507,0.6605678322819187
17508,0.6092175179397762
17509,0.34448780351931885
17510,0.6305567145777428
17511,0.7080479635274064
17512,0.9177707316098539
17513,0.5475087295040298
17514,0.8511919817531434
17515,0.8128138396069946
17516,0.608808432346322
17517,0.45537801240022246
17518,0.8285183779530974
17519,0.8447495605351325
17520,0.3830023371407252
17521,1.0
17522,0.6256322333994982
17523,0.6989198420033849
17524,0.4210174520448771
17525,0.722863426153211
17526,0.8981784201363279
17527,0.9008901123090698
17528,0.6628302721433394
17529,0.9148696490800796
17530,0.657188762761474
17531,1.0
17532,0.44597245085262893
17533,0.7753355028604486
17534,0.578154133077883
17535,0.5222004423941611
17536,0.46027518509015186
17537,0.21815104698448118
17538,0.921835229155058
17539,0.3751753740500259
17540,0.6274978118157818
17541,0.2570780523158689
17542,0.5982110859446573
17543,0.9486219057118876
17544,0.7484947322752041
17545,0.8896704252467027
17546,0.712741678617382
17547,0.6497403914279829
17548,0.9057481590732893
17549,0.5490397558730755
17550,0.6174774296743526
17551,0.6864097593753095
17552,0.890407347106686
17553,0.8263878815894392
17554,0.1955719366319263
17555,0.48090440115746413
17556,1.0
17557,0.7860305780368353
17558,0.7093651687615773
17559,0.5500079391443468
17560,0.512150431689153
17561,0.7121521157394926
17562,0.529709925665583
17563,0.8511361035090914
17564,0.44008906506949247
17565,0.3092596660288153
17566,0.4002096600201768
17567,0.5143080257259708
17568,0.7423812891872927
17569,0.46671668959934354
17570,0.7585048508735635
17571,0.8624737952774657
17572,0.5093728797801169
17573,0.5396101557408796
17574,0.908623884751145
17575,0.4530307667473392
17576,0.6146157052558326
17577,0.42787124897543605
17578,0.6607375677872797
17579,0.7258549678081085
17580,0.9524491141670689
17581,0.2988865505156182
17582,0.6280756750857067
17583,0.5115497471503447
17584,0.5914251573124873
17585,1.0
17586,0.873566419322898
17587,0.5578234817342208
17588,0.6208811657051557
17589,0.3693728286299617
17590,0.6713549256186061
17591,0.36216726648514
17592,0.7471375333905216
17593,0.3713541130954763
17594,0.45587086395664467
17595,0.47763542678940357
17596,0.636156805926386
17597,0.6107339704557242
17598,0.747286519982147
17599,0.8181766323922135
17600,0.4474807274618573
17601,0.6153255882044566
17602,1.0
17603,0.737401502021084
17604,0.6806629562089934
17605,0.7241782695648045
17606,0.8931759534371397
17607,1.0
17608,0.7776810121699981
17609,0.7005319837615773
17610,0.7019904163095114
17611,0.8338527617080173
17612,1.0
17613,0.6493871441326597
17614,0.5243469925459349
17615,0.6039211483141464
17616,0.6584270607637362
17617,0.8355257005163074
17618,0.6917972295588192
17619,0.800465176445355
17620,0.640605228939699
17621,0.8485851091993089
17622,0.790291920362171
17623,0.38050453144181273
17624,0.9361416109298
17625,0.4797061401417285
17626,0.9764024846301708
17627,0.7843765144048147
17628,0.6373180930009915
17629,0.5528796450952771
17630,0.9558759004076578
17631,0.9022397968338013
17632,0.7643989789868326
17633,0.8563458802656473
17634,0.7921292675690736
17635,0.9387696594482724
17636,0.6796223825482789
17637,0.3076500432417607
17638,0.6814616709104484
17639,0.6570465774854763
17640,0.76985968151909
17641,0.723402918820237
17642,0.9833394294736673
17643,0.6014609916582359
17644,0.7715059306122422
17645,1.0
17646,0.6278718792952008
17647,0.7969828061639773
17648,0.8627653375377757
17649,0.47862505566584423
17650,0.7955733695871412
17651,1.0
17652,0.2378208032790386
17653,0.677424392576898
17654,0.9862415260273135
17655,0.37402117636108256
17656,0.26876796676242853
17657,0.38935985130603346
17658,0.5544054403022659
17659,0.11982156291091639
17660,0.7870922354670993
17661,0.11238930949840664
17662,0.6954504563740151
17663,0.3698696620832717
17664,0.42760007644682935
17665,0.9929315022227968
17666,0.8640709712089651
17667,0.5659922086141731
17668,0.6047096381324389
17669,1.0
17670,0.8006735041791511
17671,0.5950331135786087
17672,0.9146012864488815
17673,0.6505951180826042
17674,0.8326516850875472
17675,0.08649105980307892
17676,0.5400772731260803
17677,0.8545009466308087
17678,0.6670238756801342
17679,0.47809623442468296
17680,0.5424228930012651
17681,0.5409248527271606
17682,0.5343664159924595
17683,0.7506110668335549
17684,0.5685830001069941
17685,0.6674497411165283
17686,0.7217916630056965
17687,0.5874014130363614
17688,0.47550136933858
17689,0.35444914672422134
17690,0.584446130859496
17691,0.6646010104064557
17692,0.9928011368243371
17693,0.42768235430272256
