id,target
16544,0.7588202707074835
16545,0.5226294424874921
16546,0.5059998099530528
16547,0.5953337291002688
16548,0.5564351841227988
16549,0.5496245651495894
16550,0.5734170889801087
16551,0.8886510387854297
16552,0.9690460657044859
16553,0.3196514017391409
16554,0.3297753027609215
16555,0.30161033601503917
16556,0.2824530157026394
16557,0.6250824572078654
16558,0.6278575731434685
16559,0.6145231536416533
16560,0.951163271929014
16561,0.5502650748549649
16562,0.2947475766547046
16563,0.7953474273159846
16564,0.7300309906465168
16565,0.2725208011181208
16566,0.576695471955766
16567,0.6829598222837787
16568,0.48693532023400554
16569,0.502259789929471
16570,0.218470268663047
16571,0.9623532722075782
16572,0.44403302907610387
16573,0.19913526247442556
16574,0.4282088241425459
16575,0.7225713568809093
16576,0.5950317266072125
16577,0.8815393144952958
16578,0.614315970336891
16579,0.46297785023403487
16580,0.500911683974693
16581,0.24510780963793596
16582,0.09839936489690031
16583,0.569039558203947
16584,0.7388382252919479
16585,0.9049956676064662
16586,0.9798676827070774
16587,0.9793189754241564
16588,0.6072228651400062
16589,0.9301613819927554
16590,0.6883888096583971
16591,0.5879809836016281
16592,0.44180132222652535
16593,0.7901992280160182
16594,0.5773964257601182
16595,0.7940072676303437
16596,0.8679294861123775
16597,0.37087213357379245
16598,0.5046568084112147
16599,0.828934940573553
16600,0.6427699441679671
16601,0.45699800708968874
16602,0.7467998610198147
16603,0.19373881739892568
16604,0.5701782506367568
16605,0.5558490952090721
16606,0.5364199633528987
16607,0.8955564956690929
16608,0.9301331155596149
16609,0.2617878495859761
16610,0.7688419039888938
16611,0.11987617892711776
16612,0.6588594710093569
16613,0.3422178080388832
16614,0.6781812804224664
16615,0.7452946934248805
16616,0.500118064009907
16617,0.3539112295932685
16618,0.24402660306326612
16619,0.39236454613055605
16620,0.1907326465100881
16621,0.4092061940764912
16622,0.1889986369154348
16623,0.6426981161465599
16624,0.9872891250456934
16625,0.7891826780827081
16626,0.4679757973848256
16627,0.29063222917787357
16628,0.4024102329664731
16629,0.92071259637509
16630,0.8242194149051202
16631,0.871458086908349
16632,0.564454620367118
16633,0.5664934318785644
16634,0.8715032643658658
16635,0.8513669588841609
16636,0.6036421218075563
16637,0.39889276682194663
16638,0.37804013822096333
16639,0.5745683584196394
16640,0.2774428821177763
16641,0.9759090557468009
16642,0.5243842364585606
16643,0.839975875135273
16644,0.7497752217765357
16645,0.9252455934110952
16646,0.3999762085973532
16647,0.871805983625522
16648,0.7930851936662598
16649,0.6708546203513128
16650,0.9240328149450804
16651,0.7791676619226195
16652,0.6806960206217548
16653,0.20968860167227416
16654,0.7973915524644053
16655,0.4735876104626922
16656,0.4470187393911635
16657,0.6514902391946453
16658,0.3012557789205619
16659,0.5578144313306053
16660,0.20406349705870702
16661,0.5810348043345599
16662,0.5474929025174516
16663,0.4561854802981017
16664,0.5157051039978742
16665,0.020776267314636887
16666,0.6032023186385694
16667,0.4963311230212397
16668,0.6418733304479152
16669,0.7525976134288093
16670,0.35500054474642073
16671,0.28489112193478616
16672,0.7985571734208523
16673,0.48345846485583394
16674,0.5121166033310002
16675,0.9751527500090387
16676,0.30876734713107284
16677,0.8021125818010645
16678,0.2124712054361571
16679,0.3907086299120066
16680,0.510651572529193
16681,0.6972976809731765
16682,0.35848588721464736
16683,0.9322994078238585
16684,0.2297006224035899
16685,0.7271207844508217
16686,0.9484374655328628
16687,0.559277731055924
16688,0.6557833592318294
16689,0.9587547058102058
16690,0.12192544326971483
16691,0.5046925670405975
16692,0.7588873476280151
16693,0.5736653134764451
16694,0.29278895189857823
16695,0.8821927961226084
16696,0.49349090100801185
16697,0.4380886895335395
16698,0.812296225851334
16699,0.545271847594003
16700,0.9755466283202967
16701,0.21068824223150434
16702,0.5974936166771697
16703,0.9661645727671384
16704,0.5772611194244841
16705,0.18463815330638106
16706,0.7875080420379343
16707,0.5928612837376843
16708,0.8383847733457841
16709,0.7989755757958319
16710,0.7430108092127821
16711,0.6261262888955437
16712,0.0648591392864149
16713,0.5291469592287089
16714,0.7615015154732461
16715,0.2862877063678064
16716,0.5147100041100757
16717,0.7518492113822672
16718,0.7620127413030987
16719,0.7025071106280985
16720,0.2097522693735999
16721,0.423106651622257
16722,0.8802930967370499
16723,0.9654124350157816
16724,0.9819758775569158
16725,0.40943971484184616
16726,0.37344678130687625
16727,0.5375658357828585
16728,0.317306214443794
16729,0.9569076788049734
16730,0.5682075071534832
16731,0.7427348698618979
16732,0.6324747038390621
16733,0.6914424675942816
16734,0.9071619948821372
16735,0.554621833220859
16736,0.9522436019869259
16737,0.4552032243049832
16738,0.3926341159480798
16739,0.9580863315976929
16740,0.7710451782161534
16741,0.7134591312153351
16742,0.9666876561640068
16743,0.7531195233009297
16744,0.384549438723001
16745,0.5072738381875009
16746,0.951130506645127
16747,0.62958688705693
16748,0.3198379019754155
16749,0.42993753465645945
16750,0.37330037294804364
16751,0.3856684151089965
16752,0.4563864941497343
16753,0.3390106749871029
16754,0.6555951555851217
16755,0.6056401543038988
16756,0.6245535058276392
16757,0.5029864665891256
16758,0.29207957437097537
16759,0.7671167958107884
16760,0.35007216973080196
16761,0.5318117882194183
16762,0.5859604839503386
16763,0.2104549307426754
16764,0.6644976445433871
16765,0.3720654346315646
16766,0.6100336530123831
16767,0.506003012033557
16768,0.6733660958210601
16769,0.21033989359135455
16770,0.6641525299222936
16771,0.335551286180588
16772,0.8936485780349165
16773,0.5286321394967262
16774,0.5866423910485505
16775,0.8645810889245368
16776,0.43837313650532483
16777,0.47453590590798883
16778,0.7384426405141571
16779,0.7405111175009798
16780,0.6848395290766007
16781,0.9893047613587557
16782,0.6956651179719312
16783,0.7979146152894047
16784,0.7495648443470972
16785,0.41371002971893167
16786,0.80348188214862
16787,0.49678694735469464
16788,0.5329068329066081
16789,0.4849704822070172
16790,0.5190604455566783
16791,0.6210916604781325
16792,0.7062887622532945
16793,0.5437088931922198
16794,0.5566046782720453
16795,0.28362263758248957
16796,0.8486527445762702
16797,0.4049463456386382
16798,0.762044179133679
16799,0.9604073923797352
16800,0.9223528930339542
16801,0.9246715758640416
16802,0.4442173150932453
16803,0.9682851142269115
16804,0.5594636225183718
16805,0.5492538786722827
16806,0.24754101805916362
16807,0.8737858248771675
16808,0.7783956087175916
16809,0.6757984595570314
16810,0.45410264598482203
16811,0.8086530889426493
16812,0.7571337098543065
16813,0.558378248275712
16814,0.22585237646336917
16815,0.6357179366707979
16816,0.26013285655014856
16817,0.5120219675927219
16818,0.4871129256992104
16819,0.5410609661079677
16820,0.3293583549852006
16821,0.41984874815967554
16822,0.7106974610995717
16823,0.36395480449143425
16824,0.5720969217716871
16825,0.5373651797561985
16826,0.2376340235994282
16827,0.6665012536104262
16828,0.39566780183831046
16829,0.7940944599021117
16830,0.5949009710557056
16831,0.876266068926567
16832,0.8863221783263782
16833,0.85187811215619
16834,0.41425448965210004
16835,0.645445035615647
16836,0.9500923645283612
16837,0.6150682811870568
16838,0.47403034743332634
16839,0.9583165271599666
16840,0.9540714625833201
16841,0.6063771298706779
16842,0.8322670739539356
16843,0.4069233942936916
16844,0.9289738976149428
16845,0.7337262584713555
16846,0.9618695941522128
16847,0.7215362106113545
16848,0.7720577117652563
16849,0.38504781978704367
16850,0.5786329929439673
16851,0.7723857817975026
16852,0.6630743975342709
16853,0.8949929222871802
16854,0.712945836968751
16855,0.843072659455574
16856,0.281648333339019
16857,0.8010415640177274
16858,0.8849673184890658
16859,0.2848385711487652
16860,0.4380910884395819
16861,0.975658291389726
16862,0.433344354970274
16863,0.6414571418812758
16864,0.8545279260072882
16865,0.27376821912969346
16866,0.7433083745137208
16867,0.9364070397139419
16868,0.599427573549376
16869,0.4839107908345933
16870,0.46360214344857176
16871,0.5552639839755287
16872,0.8577521306461295
16873,0.24968206409851773
16874,0.7290182416129309
16875,0.48797372545588225
16876,0.5434585350257876
16877,0.2332000972358803
16878,0.46290499229154347
16879,0.16376756030639852
16880,0.29203089819691924
16881,0.6199577636145992
16882,0.6988530349549341
16883,0.4487109038309243
16884,0.1544502890354641
16885,0.633912257515481
16886,0.8012533750013939
16887,0.6885414835253443
16888,0.514616241940175
16889,0.6461320707564464
16890,0.717391965073855
16891,0.267064408530073
16892,0.2923837248843191
16893,0.8307493198541245
16894,0.7971170100986257
16895,0.6224724625238939
16896,0.6206788575643247
16897,0.9885163855595831
16898,0.3882205782013786
16899,0.4867836766968843
16900,0.45144939978977705
16901,0.4829040304184883
16902,0.6374699442365144
16903,0.36568860354616356
16904,0.41604551023017455
16905,0.6489465056913499
16906,0.9663066660613298
16907,0.5363611613923547
16908,0.8270093648646666
16909,0.8002508742632328
16910,0.9529036457872095
16911,0.6757353540693889
16912,0.5956557349569165
16913,0.6831840731223177
16914,0.8559753917212549
16915,0.5069580851792925
16916,0.7497770462518081
16917,0.3897508126951786
16918,0.04988861838687527
16919,0.7699413566207234
16920,0.8559341470052354
16921,0.5138205449147681
16922,0.7006815706713639
16923,0.9473439915947451
16924,0.27999111628212
16925,0.5180301269046257
16926,0.8142295295579582
16927,0.44179024137805956
16928,0.5102233142448032
16929,0.23945771083551023
16930,0.7624258887786071
16931,0.5252892937805801
16932,0.22580430392592254
16933,0.5795877153542889
16934,0.4517840536001471
16935,0.7673175077956902
16936,0.6255194886866142
16937,0.2755774605472053
16938,0.8964170951740037
16939,0.7867040354816327
16940,0.7748855520577811
16941,0.7436348770627585
16942,0.22456441065172403
16943,0.7414038872666728
16944,0.4109378633026648
16945,0.2155799209036117
16946,0.7428668246531075
16947,0.13604498772409615
16948,0.22732697736833551
16949,0.6804239740114397
16950,0.19659942549288395
16951,0.4767121173070235
16952,0.5207632041691802
16953,0.6656072591736398
16954,0.9288579021641669
16955,0.5651137323561819
16956,0.9271464440339157
16957,0.4983924415175946
16958,0.8553436071697993
16959,0.5323336862257859
16960,0.9732287542809814
16961,0.4788088855618302
16962,0.3202374092391195
16963,0.6826691929405925
16964,0.7987698999708193
16965,0.314464666776172
16966,0.34674787461532924
16967,0.7439900100607105
16968,0.8797794904520149
16969,0.5633305301189824
16970,0.5654555957316473
16971,0.4722498152639779
16972,0.49673240209887204
16973,0.5590630942040594
16974,0.624516764041025
16975,0.3042360003581451
16976,0.9750490658549127
16977,0.9148898600492632
16978,0.34277731201200734
16979,0.42378607380572586
16980,0.648848254990649
16981,0.9319616083079496
16982,0.9558115460479399
16983,0.2638141253981056
16984,0.792343896040389
16985,0.8225112252867703
16986,0.7849671110483603
16987,0.5457477087641454
16988,0.53713239721516
16989,0.1627233783025059
16990,0.5826373427439835
16991,0.9732570081341525
16992,0.35412151721382235
16993,0.5256405056959017
16994,0.5922033055907995
16995,0.8449237813265993
16996,0.48628647933234254
16997,0.8586885451321867
16998,0.4969637610025491
16999,0.4872739864097455
17000,0.9427086076994748
17001,0.47212178125827337
17002,0.34206719294444515
17003,0.18071678052299353
17004,0.6064493058050594
17005,0.4072942101580942
17006,0.6630775566309303
17007,0.9890361066225284
17008,0.6223171999669035
17009,0.9262925734415481
17010,0.6314493416638822
17011,0.3044727723780744
17012,0.43840108148938234
17013,0.8274662737693536
17014,0.6227952551635827
17015,0.9821176327531339
17016,0.7941464019597088
17017,0.7464713058617156
17018,0.7864353803508254
17019,0.5814328332394382
17020,0.23262109685560453
17021,0.7445845225323545
17022,0.5798586767691111
17023,0.4894901560855489
17024,0.4420335163644003
17025,0.6039485567103097
17026,0.947992575197739
17027,0.30760704641439457
17028,0.8779663248449288
17029,0.5398946869030421
17030,0.5396672524471589
17031,0.8398890463207279
17032,0.4417742336144892
17033,0.5671644860774245
17034,0.8110878974115212
17035,0.8796594874875006
17036,0.42097868817037554
17037,0.7010406998840415
17038,0.49002956856368207
17039,0.7893468725210447
17040,0.5766527882745963
17041,0.7011362736900513
17042,0.7977051970919916
17043,0.8850365782140343
17044,0.24713460939673518
17045,0.7202541331869969
17046,0.4499514454625714
17047,0.7548657986573062
17048,0.8600967417071647
17049,0.8863981967453148
17050,0.7737169179316885
17051,0.6896662052359974
17052,0.34379180030887
17053,0.3007093568796648
17054,0.47029680151984987
17055,0.6921472992756161
17056,0.5631879537491475
17057,0.6060444439433079
17058,0.5498246501267807
17059,0.7479034527988034
17060,0.8426449952583559
17061,0.4341552829816462
17062,0.9519719575941051
17063,0.9202923791043464
17064,0.43690862974680666
17065,0.4343370500579142
17066,0.2180137526308526
17067,0.7685836822879882
17068,0.8589458299969683
17069,0.30393325798329907
17070,0.5387395465607272
17071,0.6459060318803891
17072,0.32648462846845905
17073,0.7111437765782447
17074,0.5352279470257649
17075,0.9832513466571295
17076,0.56991956716463
17077,0.6326749821523057
17078,0.9059882110569264
17079,0.463868110137495
17080,0.4594773030772277
17081,0.8728208423313134
17082,0.32674999744506744
17083,0.692656001887803
17084,0.49023707041794956
17085,0.4131133813178894
17086,0.8259627857541194
17087,0.3674885853165215
17088,0.938935431161668
17089,0.4277115419555312
17090,0.3897398120316684
17091,0.34296071171512993
17092,0.3021322640816954
17093,0.9780213086429697
17094,0.740536477129731
17095,0.741798179962603
17096,0.19658658110964608
17097,0.8070908372500758
17098,0.605470895927017
17099,0.9811855449573019
17100,0.7815914048969971
17101,0.6843097646689108
17102,0.7939939242819091
17103,0.10829739295059475
17104,0.8704406954327857
17105,0.551263128815089
17106,0.37907696108911665
17107,0.8075608211887304
17108,0.3839322146697902
17109,0.7984480305393887
17110,0.44056593840915903
17111,0.14940695050010777
17112,0.9510105996620465
17113,0.9003190325505639
17114,0.307787222080498
17115,0.8054805025399736
17116,0.6165447971758884
17117,0.4824611165797645
17118,0.5777399314577233
17119,0.405858810982892
17120,0.7350393448428217
17121,0.6584458385238876
17122,0.5760131931566228
17123,0.7739831974923727
17124,0.7109077915754364
17125,0.5172788918335798
17126,0.6989848278923172
17127,0.71525920710938
17128,0.4075894663506462
17129,0.34261233638546545
17130,0.3480058617151976
17131,0.4202294614773049
17132,0.3779137106556537
17133,0.4331418838060055
17134,0.44258497037540867
17135,0.5664942694433669
17136,0.8338981476315781
17137,0.19508726441111893
17138,0.9743755035435573
17139,0.5945192473429548
17140,0.700367429193599
17141,0.7303776217665755
17142,0.6516198859627635
17143,0.7129621433680182
17144,0.9194488599279405
17145,0.9141263633461597
17146,0.45890591264439307
17147,0.8383756444168202
17148,0.14183543439304128
17149,0.4958086895889984
17150,0.3549115700483269
17151,0.8470017954801767
17152,0.9393640053287949
17153,0.7962477660414417
17154,0.3564744344780999
17155,0.17064201756992897
17156,0.3989611050810527
17157,0.18688492595934045
17158,0.5531046477486985
17159,0.19948812621489678
17160,0.5371183059667577
17161,0.9179564000451205
17162,0.4570852375691885
