id,target
17720,0.4495644427856281
17721,0.4513743742576357
17722,0.598508435265393
17723,0.8810262317997066
17724,0.6485123706872779
17725,0.7123101338633127
17726,0.4437954485887498
17727,0.7683403105097192
17728,0.49413379038238925
17729,0.6708763524459762
17730,0.5828663644145183
17731,0.42287828456887544
17732,0.6852894598291146
17733,0.42851230312921385
17734,0.7186320033697646
17735,0.5231859369333904
17736,0.5674768658510604
17737,0.749536844267219
17738,0.5285036369385936
17739,0.4523597680489929
17740,0.5839741806232324
17741,0.28344215957467644
17742,0.8210811952939447
17743,0.5890609898284934
17744,0.7603127976121469
17745,0.2492232678685193
17746,0.5729455725242109
17747,0.7213512234567117
17748,0.2844479643761345
17749,0.3529869634650419
17750,0.7517191214959754
17751,0.33708771560930195
17752,0.6920509495404458
17753,0.6583517973477176
17754,0.34295197849611925
17755,0.5475843435826204
17756,0.2916447842568739
17757,0.8548648791951475
17758,0.784847656038384
17759,0.4398113827291753
17760,0.44314850465776157
17761,0.7054646822963565
17762,0.4232108381990968
17763,0.8773545622468515
17764,0.7944885438034819
17765,0.56523334775129
17766,0.3761129849773621
17767,0.8765777498564338
17768,0.36298872950688443
17769,0.7273339769195531
17770,0.49459804966807575
17771,0.3102696069770023
17772,0.6362508765608126
17773,0.6184949363917227
17774,0.6028771975887347
17775,0.8525944408191866
17776,0.5465808414932805
17777,0.9172071261083654
17778,0.7915207602219809
17779,0.9096398540417346
17780,0.4589914091546281
17781,0.5589930610525976
17782,0.7044934048288538
17783,0.4650323389793076
17784,0.4868786171562942
17785,0.8291496262624032
17786,0.27559235039819285
17787,0.3363803905219959
17788,0.5495118680730791
17789,0.6946624283704715
17790,0.870212731299499
17791,0.6104286548440908
17792,0.557181528231267
17793,0.45561406829611584
17794,0.32066998879847697
17795,0.7214027910137839
17796,0.7591240738826189
17797,0.42858376276417676
17798,0.4514410886971304
17799,0.4392229996645755
17800,0.5151035360253648
17801,0.5160078784209744
17802,0.5139889665520865
17803,0.4955012672225484
17804,0.3471633850867369
17805,0.7202553581271178
17806,0.5797348043641575
17807,0.5168907175898452
17808,0.8902351317922056
17809,0.4582597263455181
17810,0.5572228328307542
17811,0.7148157013567135
17812,0.47360053114701195
17813,0.7563093727505121
17814,0.412713452007925
17815,0.34014347587095506
17816,0.3866226571243937
17817,0.837204090545119
17818,0.29665734948724637
17819,0.8268659215815588
17820,0.8418092517672607
17821,0.5240598624547715
17822,0.5641145827733574
17823,0.47945777784374244
17824,0.22886216944151708
17825,0.5108582482246218
17826,0.6654302205671799
17827,0.4745413500925958
17828,0.5054512561234717
17829,0.8830450205808427
17830,0.8308805906270169
17831,0.595095598618167
17832,0.5458343589713142
17833,0.5968509662963214
17834,0.3516822773414609
17835,0.30026822362184635
17836,0.3159885962590938
17837,0.6286726467074244
17838,0.6962836581986905
17839,0.7310079382903497
17840,0.6446322964572695
17841,0.724094785352998
17842,0.41628987445795357
17843,0.7533846142838008
17844,0.8599087696424275
17845,0.5824755089834943
17846,0.8307663389307736
17847,0.3968684702280404
17848,0.6404206168283442
17849,0.40676026152230516
17850,0.47467939432746875
17851,0.6006108153979816
17852,0.4582503467493748
17853,0.5845932582776597
17854,0.413036921722693
17855,0.6409378683524241
17856,0.5420189029967702
17857,0.7929681157589199
17858,0.718377079739168
17859,0.6440330026657913
17860,0.445082559287868
17861,0.6138368058895869
17862,0.8206374070649456
17863,0.5385829779598196
17864,0.5858001842956557
17865,0.8339536066691302
17866,0.7177115565111176
17867,0.8052298059133138
17868,0.5437349926576449
17869,0.70990978112909
17870,0.7224553274696497
17871,0.5281952787333564
17872,0.6949696843538438
17873,0.5784288369568643
17874,0.5829963752275173
17875,0.816017894210564
17876,0.40452070248793337
17877,0.49188421517709713
17878,0.8589194921737665
17879,0.49232133934821665
17880,0.6478995224689054
17881,0.36581081146267797
17882,0.3646840018085869
17883,0.9018801199515297
17884,0.3259533951366549
17885,0.7270112122777753
17886,0.37212762143488665
17887,0.4022138773663086
17888,0.8197214867686722
17889,0.3993216695587041
17890,0.3949719356646384
17891,0.5087545063164208
17892,0.6927943829933241
17893,0.3832214414527498
17894,0.6965198848226546
17895,0.48268411571130415
17896,0.4285100254711899
17897,0.3207964246764473
17898,0.6775844907579311
17899,0.8820032902711661
17900,0.7666058337296374
17901,0.4466343934840784
17902,0.38810839981746414
17903,0.5390304135947426
17904,0.7878675476819191
17905,0.6552125225218185
17906,0.9206418431226648
17907,0.5213670687287807
17908,0.3982327583122942
17909,0.3503238895035597
17910,0.33366124978227013
17911,0.6595740948889323
17912,0.48589122031997567
17913,0.37166211802668536
17914,0.5371294921232007
17915,0.5785345330865785
17916,0.8798824624480162
17917,0.5697322964329918
17918,0.636250072344478
17919,0.7227965449202597
17920,0.7357373807708938
17921,0.8977906198960603
17922,0.44142192392414226
17923,0.916369631825647
17924,0.7168919817168485
17925,0.5037431976494773
17926,0.6193447139449747
17927,0.3580386282003024
17928,0.5873962904153879
17929,0.3900452804291402
17930,0.3592148476139593
17931,0.45175711211593295
17932,0.3724890409037286
17933,0.6388386890582304
17934,0.170094797721154
17935,0.27019219849417886
17936,0.2997524878492017
17937,0.49776829740614625
17938,0.613320138384925
17939,0.509310339917364
17940,0.7557634748569417
17941,0.3616427353898938
17942,0.33458114321936405
17943,0.7960149487244336
17944,0.7349445205705889
17945,0.6957444519370273
17946,0.736077673067067
17947,0.5377402967471775
17948,0.9216214640544901
17949,0.8872048592814765
17950,0.8432512968367227
17951,0.6112988010252732
17952,0.7057144508624278
17953,0.8412686390454477
17954,0.7562436026113535
17955,0.6750824045034746
17956,0.7297555883838501
17957,0.6753934309240615
17958,0.6740608264393514
17959,0.776016722361852
17960,0.4597510926418529
17961,0.9105642750066205
17962,0.3276815463449554
17963,0.30148877839007204
17964,0.48686910335046796
17965,0.8429677139928199
17966,0.47761925298637053
17967,0.20741377955520998
17968,0.5264256830272892
17969,0.8737662784504083
17970,0.41631022959640185
17971,0.8618812578413788
17972,0.3783256119006996
17973,0.6009751675671469
17974,0.7006635209678471
17975,0.5326003440666848
17976,0.43903076222417026
17977,0.7822983527012947
17978,0.47674781170869723
17979,0.23804043696689958
17980,0.7776503874444651
17981,0.3190479162437012
17982,0.5652862152029909
17983,0.8948024630952455
17984,0.7925534426020239
17985,0.30575676340787195
17986,0.7627122152517682
17987,0.5567382815010676
17988,0.49527843831456386
17989,0.5005245348309895
17990,0.31128407817974424
17991,0.7334740056369358
17992,0.8661485605839687
17993,0.7020791563723372
17994,0.8246094773264223
17995,0.6052253787589037
17996,0.7301500196650341
17997,0.31954988576763355
17998,0.6716086559980177
17999,0.7913880224952947
18000,0.3845164517566704
18001,0.2699486990370954
18002,0.8572033480913964
18003,0.39937467887437983
18004,0.7803415423558175
18005,0.44325691710526793
18006,0.38728929428089637
18007,0.7006025794678238
18008,0.5937711628104325
18009,0.5005035658280836
18010,0.28912123347256113
18011,0.7185697462924427
18012,0.4659490517671657
18013,0.33306472873431203
18014,0.8552211274060436
18015,0.3791602857296918
18016,0.5139286401706795
18017,0.5886168347788896
18018,0.8007290811767424
18019,0.42223662879487034
18020,0.8301242994913405
18021,0.35977797147152835
18022,0.811032548783667
18023,0.5774382643407463
18024,0.9196683114404343
18025,0.4551365043774883
18026,0.7157254056100435
18027,0.8322082432816837
18028,0.5837416992270978
18029,0.6876216295183762
18030,0.3556216782356572
18031,0.739814631813974
18032,0.8973840224758516
18033,0.6115108149095234
18034,0.8263531599688756
18035,0.3054193248847964
18036,0.8895641532836344
18037,0.7197242357572209
18038,0.5639519199398748
18039,0.44516080419864856
18040,0.4260093108140435
18041,0.6251214535120965
18042,0.7916955969999806
18043,0.3381996507263869
18044,0.8448061336227344
18045,0.29318663998987476
18046,0.7427516504160593
18047,0.6550909293924675
18048,0.5179879475707184
18049,0.31059297876591574
18050,0.520381178028272
18051,0.8307362907947309
18052,0.9160646987095604
18053,0.22394937434088444
18054,0.5635213615048786
18055,0.3291682752436127
18056,0.4042508618371201
18057,0.7062285541521877
18058,0.6931561257403753
18059,0.7608355453492164
18060,0.3748715157209521
18061,0.39207697017288684
18062,0.9046037679541336
18063,0.41363308019239564
18064,0.5551572167380601
18065,0.6219848300777291
18066,0.573162202711153
18067,0.44614809556737434
18068,0.6433710262115104
18069,0.4639518060843789
18070,0.6952421015657796
18071,0.8415454713810974
18072,0.3032072464861083
18073,0.2758099743245343
18074,0.6638797580271867
18075,0.310969549382346
18076,0.591521270544411
18077,0.8432373872300738
18078,0.9081487616700518
18079,0.39260647593556836
18080,0.47673342482823566
18081,0.7696418723091971
18082,0.33479201189582614
18083,0.5885162628025068
18084,0.356213704346743
18085,0.7692910388192653
18086,0.2984066897515585
18087,0.8288790869097837
18088,0.7885319088662831
18089,0.549371366256022
18090,0.5308418500993201
18091,0.42316252392800296
18092,0.7176624355947948
18093,0.7674470831884463
18094,0.7646708193227018
18095,0.8658327360155442
18096,0.5789975236934827
18097,0.613155388467216
18098,0.5303248964341104
18099,0.3457251206607139
18100,0.823676591330383
18101,0.5352912918021024
18102,0.4456923225733948
18103,0.3379002377439022
18104,0.40625465937062905
18105,0.45317293889929183
18106,0.2966583191841454
18107,0.5595761660033256
18108,0.4575938277162943
18109,0.7567530879899279
18110,0.5997474022127984
18111,0.4055532717936132
18112,0.3607440128446604
18113,0.6638574280008707
18114,0.8267536984780914
18115,0.17154705894222513
18116,0.34006807406184214
18117,0.7995169409897434
18118,0.4233721279634864
18119,0.6187837768520956
18120,0.22665090527845125
18121,0.6505874740843378
18122,0.5794803979119053
18123,0.8388889451344803
18124,0.7059364182991924
18125,0.538053069424008
18126,0.698509921643931
18127,0.7952057848573786
18128,0.30486493829485517
18129,0.8231365756525757
18130,0.7489637167505959
18131,0.5103795734849534
18132,0.5380212932847753
18133,0.8970751852089947
18134,0.8675436089438042
18135,0.804957728407693
18136,0.4646197041468903
18137,0.9051256550604293
18138,0.6984288754018543
18139,0.704182944212849
18140,0.8677928239902128
18141,0.741515434548441
18142,0.5002397668858048
18143,0.449640521660836
18144,0.7884000355464796
18145,0.8559007577131494
18146,0.5291489211910468
18147,0.5217695481051691
18148,0.36645476275446587
18149,0.7125462246102162
18150,0.35761646821872406
18151,0.7423525775316884
18152,0.5539833011916707
18153,0.3313428802126549
18154,0.8491296724462327
18155,0.5134636763490378
18156,0.36288356800361515
18157,0.7317922141622464
18158,0.49407974082595796
18159,0.3535831969117936
18160,0.7339684689903886
18161,0.8646942958249484
18162,0.3734121557974587
18163,0.48044810286669215
18164,0.43523929342736645
18165,0.6203311546491731
18166,0.7722976056088818
18167,0.8717556414376039
18168,0.2845991761126917
18169,0.6246669497227562
18170,0.3279217152691125
18171,0.9077205506829238
18172,0.5456883703405405
18173,0.442067433357898
18174,0.7450446267271552
18175,0.23179159649078862
18176,0.8646905368581723
18177,0.4230240248306687
18178,0.3673693366698163
18179,0.7393082459531285
18180,0.6539136098286051
18181,0.3662857557088435
18182,0.6688612938081978
18183,0.6493900502729104
18184,0.9044544643250514
18185,0.9008883816736742
18186,0.6144520210845039
18187,0.4984315696370814
18188,0.38853881805303137
18189,0.63861423272755
18190,0.5315396684793693
18191,0.16042324775929573
18192,0.376164667969637
18193,0.22060627621322842
18194,0.573733761056548
18195,0.5171848996010564
18196,0.7847133132917014
18197,0.5206873588593508
18198,0.17282453413806562
18199,0.8438250602128293
18200,0.7477327229400601
18201,0.8613370085215102
18202,0.5139253522553043
18203,0.29492852712236406
18204,0.3478686095931489
18205,0.44904926466019646
18206,0.7800074369180121
18207,0.7236614673516334
18208,0.5891591471132515
18209,0.24771952046119688
18210,0.4449492103731606
18211,0.8603426454477985
18212,0.8686208976318881
18213,0.5578584632713435
18214,0.7030904918316402
18215,0.27995310344691093
18216,0.513259341116972
18217,0.8338020329388749
18218,0.5313885019293785
18219,0.722186861957748
18220,0.3912275354827599
18221,0.7233567223490021
18222,0.49144766887765845
18223,0.5974594545215208
18224,0.808604080093853
18225,0.5892229992381701
18226,0.7247743112283349
18227,0.791892149889798
18228,0.7133814438361238
18229,0.34661282140363925
18230,0.8942117249383283
18231,0.73192398552105
18232,0.3785726349316575
18233,0.6426953426617972
18234,0.900312997137754
18235,0.7521115200620303
18236,0.5777374348945427
18237,0.434943374885569
18238,0.7575757320752992
18239,0.8903303541288221
18240,0.7283760265676072
18241,0.4054933948572851
18242,0.2666863970884282
18243,0.483829201418851
18244,0.8976016486396277
18245,0.3420233555475224
18246,0.6779295354734245
18247,0.643120937723592
18248,0.567001929784696
18249,0.46381347700245795
18250,0.5591688508370929
18251,0.6202802564306907
18252,0.709209911432908
18253,0.6217091753849604
18254,0.48095500361712085
18255,0.421726750581633
18256,0.6905637577229289
18257,0.6992805682663263
18258,0.4266848815269333
18259,0.6945092953234218
18260,0.7988721002599987
18261,0.5177604453318959
18262,0.40132430898514415
18263,0.7474761789345209
18264,0.5881569905655389
18265,0.2182760314882001
18266,0.5460483191910033
18267,0.6838781093301027
18268,0.2300432895000593
18269,0.8424063370633548
18270,0.39491150121221064
18271,0.27967926194595844
18272,0.44742937438615377
18273,0.4647271279342715
18274,0.5293344564083404
18275,0.485430658051888
18276,0.691726590855237
18277,0.544613584379101
18278,0.5811588491126691
18279,0.7306432868010878
18280,0.2426043016094667
18281,0.6489678654947102
18282,0.3018394077107973
18283,0.4820391710552434
18284,0.5599663491384177
18285,0.7108434079032797
18286,0.8203350852353961
18287,0.4450714949815613
18288,0.6273263637855595
18289,0.6655776840609575
18290,0.3747133227125627
18291,0.7332295411655285
18292,0.32057130929475575
18293,0.8484850246662224
18294,0.32067328887983326
18295,0.6391113819120895
18296,0.696156868623807
18297,0.8593521750899911
18298,0.32115571486811256
18299,0.497991195339081
18300,0.4358219581645999
18301,0.6983113628747957
18302,0.4722795964829837
18303,0.5251685750447901
18304,0.40316345008157073
18305,0.387040394051102
18306,0.395628802354555
18307,0.5751056188585105
18308,0.7617118757302228
18309,0.3519422518926383
18310,0.8687754476910442
18311,0.3209589184531172
18312,0.5453661681257214
18313,0.7811394616021692
18314,0.4569250889705415
18315,0.6028197529281036
18316,0.2639882203262474
18317,0.5643665756607179
18318,0.7848261964725042
18319,0.4215394508537736
18320,0.8897861633140538
18321,0.5182441279843859
18322,0.49256512835572863
18323,0.6068361437381092
18324,0.7930964725152594
18325,0.7549860644026605
18326,0.801998992018335
18327,0.7803415139592426
18328,0.6777916265574855
18329,0.43941947514610336
18330,0.9091069921492718
18331,0.752073154838506
18332,0.7665269112343502
18333,0.7573921461919926
18334,0.5859787120604476
18335,0.7414547038060663
18336,0.5088484841583373
18337,0.44011081748221903
18338,0.343352968724442
18339,0.723093945703817
18340,0.281688743627355
18341,0.6300519151894279
18342,0.42767191617495265
